Date,LONN.SE_0,SIKA.SE_0
2024-01-08,378.6092258106676,281.9913183391153
2024-01-09,380.87131618641956,276.11186829186227
2024-01-10,376.68566319614456,278.6045984583776
2024-01-11,383.66744472781846,284.32251227891084
2024-01-12,391.20192489582547,291.34006092087185
2024-01-15,395.665728538197,292.9747895866161
2024-01-16,386.89592965215826,284.229619833739
2024-01-17,384.10778558650316,281.98472960979944
2024-01-18,384.71438457544485,279.9214099188058
2024-01-19,383.3163268366897,282.5516036266532
2024-01-22,387.06210151461556,278.56320903899734
2024-01-23,393.6995772610616,279.24521123740925
2024-01-24,392.5921921676283,278.80397512643253
2024-01-25,391.7834219468538,278.6100494541228
2024-01-26,393.1938566399295,280.16627402889276
2024-01-29,393.5310722752237,278.90260238051985
2024-01-30,392.14413394513923,278.1169787435145
2024-01-31,387.1661780629468,278.7641044050566
2024-02-01,387.692235460841,272.43399506502175
2024-02-02,390.32290266759304,275.1556692268105
2024-02-05,395.8468293085172,273.3383068845929
2024-02-06,395.9116942387329,274.2977568102769
2024-02-07,399.5861702018422,274.419610525232
2024-02-08,395.2433109848269,272.80208771025735
2024-02-09,393.03938592248915,276.54632720936985
2024-02-12,393.4120737078592,275.290163460042
2024-02-13,387.8855322938124,275.7140212542598
2024-02-14,389.9960966502316,275.19119635944986
2024-02-15,398.9634771359438,274.75228643572603
2024-02-16,394.52116530790676,273.4340245683597
2024-02-19,393.49643394814586,269.5155690302967
2024-02-20,391.07273118522284,271.1652068169899
2024-02-21,392.8928960810275,268.7936879236338
2024-02-22,390.85857212604617,268.08786022644256
2024-02-23,391.47470612891124,269.63977553631247
2024-02-26,391.3475710516835,268.99199553771496
2024-02-27,389.89759236549577,270.1023078708144
2024-02-28,391.85246450173275,275.5433120941637
2024-02-29,389.0111281685655,277.0314752742858
2024-03-01,389.37191810406233,277.9085478511168
2024-03-04,392.99123870488074,279.91379689243337
2024-03-05,393.06771666097046,280.90613127272235
2024-03-06,393.5643560225548,281.2284949049514
2024-03-07,394.792748526227,280.2921066952842
2024-03-08,394.60743327903543,282.0979153678781
2024-03-11,389.1757102660339,280.58179115162886
2024-03-12,388.9317786546061,284.2899394660743
2024-03-13,386.0555318932264,283.8442223131056
2024-03-14,385.9303622866656,284.02466957287396
2024-03-15,386.28111155660145,284.07045017326175
2024-03-18,384.42170004293104,278.4775728923587
2024-03-19,382.6169651002821,279.05023018167236
2024-03-20,380.4958836982867,280.1252340523634
2024-03-21,383.3474896105945,282.15038666206453
2024-03-22,384.91012879167437,279.5046681086588
2024-03-25,384.86273858868157,280.81648596407774
2024-03-26,383.56536667499705,281.06202600622106
2024-03-27,383.6569263828082,282.1843048354837
2024-03-28,386.89078974780733,285.21410308046006
2024-04-02,385.7868696535577,287.74095215147673
2024-04-03,386.5395886915063,288.666461734424
2024-04-04,384.38042557492406,288.7897658143386
2024-04-05,383.46654119483054,287.3494115873733
2024-04-08,383.0695538903657,288.8729895687879
2024-04-09,382.64623637592683,291.7524384624459
2024-04-10,383.86612408065514,293.26235435178666
2024-04-11,385.41771875478946,290.92201604275357
2024-04-12,384.5188815995198,289.4288670172099
2024-04-15,382.59826645422277,289.6253032203747
2024-04-16,383.7379481319861,291.50755124564057
2024-04-17,386.7110697745884,293.2151810882804
2024-04-18,381.01516570242654,290.6395224923884
2024-04-19,381.28812633910684,291.21181337019044
2024-04-22,380.7615242904022,291.5863705388351
2024-04-23,379.6944472894675,291.40137722539754
2024-04-24,377.150758280226,290.5084884218062
2024-04-25,380.5692890892587,291.6903964627916
2024-04-26,382.04205821355094,293.18210661110356
2024-04-29,376.89597991282363,291.52137026867433
2024-04-30,378.1229947767318,293.79995363955936
2024-05-02,379.03826187512266,295.796329208211
2024-05-03,374.7176720181957,294.6219753555546
2024-05-06,372.03562890240755,294.33921190301885
2024-05-07,371.61311349495486,293.1844456955217
2024-05-08,373.01657590785584,293.16358881466203
2024-05-10,373.29205771264037,291.5150142660076
2024-05-13,368.62796422071926,291.99985195665727
2024-05-14,374.20035711420735,294.8739746040802
2024-05-15,375.36354374341374,293.83751227908704
2024-05-16,378.6617905294901,295.000367275727
2024-05-17,374.92185160443023,295.6080378932677
2024-05-21,378.88313792016163,297.85647972782857
2024-05-22,380.7059314380145,296.88272736715794
2024-05-23,381.4800621133791,302.31703336040965
2024-05-24,379.64753482041897,302.07697932697323
2024-05-27,382.8489238402008,300.3422426168913
2024-05-28,383.45894043612657,303.1902540046953
2024-05-29,381.92971283974725,300.01940294198624
2024-05-30,376.08038847126943,298.36926192254765
2024-05-31,380.8403869432955,296.3279527109669
2024-06-03,381.62042915060675,294.38287406221355
2024-06-04,383.4938501272631,292.9519840456374
2024-06-05,387.65700296382363,296.84137014785756
2024-06-06,385.3906481364358,295.1695110115404
2024-06-07,387.95058808483356,295.42617494339567
2024-06-10,386.99218778145786,294.95548288871015
2024-06-11,388.82174315719857,291.1313199064587
2024-06-12,386.5353951988002,289.42874341810017
2024-06-13,385.37403175986293,290.3819150384356
2024-06-14,389.1401953484681,290.53897997976287
2024-06-17,388.6501513196954,290.4821876725464
2024-06-18,386.9273103071057,288.9437033036357
2024-06-19,382.8609973793618,289.7434099168772
2024-06-20,381.62838509931703,290.92687840286095
2024-06-21,384.3091108384107,291.0613623971578
2024-06-24,379.63977172431845,288.9100974403147
2024-06-25,378.12008372999514,289.72489826166867
2024-06-26,381.55753824387546,289.75977612743884
2024-06-27,379.3922127784522,293.1450881392854
2024-06-28,383.5049395992305,291.6847542688467
2024-07-01,377.9658530691885,291.08803179810644
2024-07-02,377.1409241341286,288.4201327178818
2024-07-03,379.6319981154264,285.85556960929244
2024-07-04,379.4578707392793,285.3971622025498
2024-07-05,379.2612790450764,287.73026826806034
2024-07-08,378.17175694645806,287.8554053848871
2024-07-09,379.2023627091281,290.09496237347275
2024-07-10,382.7907893313641,290.8565936653646
2024-07-11,386.0752058587256,290.9389131904191
2024-07-12,385.4523285790155,290.8977271193619
2024-07-15,385.9201909833467,290.43287265004267
2024-07-16,386.0686515758756,290.09499393363865
2024-07-17,384.02153610842294,286.6745070057361
2024-07-18,389.078953988153,288.57060342319284
2024-07-19,389.77136171019424,289.6445271428794
2024-07-22,390.48734143087324,288.0357201682784
2024-07-23,392.96612158469725,288.1052687703026
2024-07-24,391.77789837470556,289.1711075774763
2024-07-25,397.7015104502413,288.58020638765475
2024-07-26,394.9668266932558,289.2995018188119
2024-07-29,398.1765051561617,291.2234766540296
2024-07-30,398.7281831005322,289.4280565093221
