Date,LONN.SE_0,SIKA.SE_0
2024-04-05,362.07913016873886,186.06128528926823
2024-04-08,349.91992667363496,182.4139260336044
2024-04-09,375.8930459228667,178.00167495146584
2024-04-10,362.2408784760446,175.7625925765856
2024-04-11,372.5432445414723,183.88365197752415
2024-04-12,386.8836131614998,187.21362990219626
2024-04-15,388.3472754104251,184.51468187391205
2024-04-16,387.86202590341395,184.5644689919564
2024-04-17,388.4349531998156,183.30599000256052
2024-04-18,385.72735970852744,187.4500945565862
2024-04-19,376.7041419022265,181.89011662185797
2024-04-22,377.4006619536672,181.64882406275268
2024-04-23,371.9182683677724,177.23380733439228
2024-04-24,369.5307616970273,175.19925220908868
2024-04-25,379.0827573703951,176.08076301997374
2024-04-26,370.603152620186,175.08760479273428
2024-04-29,365.4106095144456,172.7652811262745
2024-04-30,374.921619457443,173.4963581000759
2024-05-02,372.96736179863115,174.75400457243634
2024-05-03,392.6800045371967,180.22435497564146
2024-05-06,400.80470016663315,177.7797805282548
2024-05-07,378.05337059203856,174.75547974160136
2024-05-08,375.6367499805352,178.35122839149784
2024-05-10,385.26554206955075,183.31406937605877
2024-05-13,379.83145584450244,182.49912644631215
2024-05-14,380.2066647269402,178.43152947196552
2024-05-15,374.4008959134036,182.2426342042188
2024-05-16,370.79508501111,183.08746219090403
2024-05-17,361.0097565758807,183.11729643361454
2024-05-21,374.1996061615987,182.62961357261477
2024-05-22,374.97796550917553,179.11646225006308
2024-05-23,365.2730834798709,178.42097287312228
2024-05-24,367.0426442465499,179.47427223193716
2024-05-27,383.59951723338105,186.29518803943114
2024-05-28,391.10964931441305,186.95763470398455
2024-05-29,401.3601788834505,186.28085274847354
2024-05-30,388.05165959695165,182.8082881679656
2024-05-31,426.4049039735167,181.826504204217
2024-06-03,432.53940035108633,180.89509825107913
2024-06-04,406.4822021326711,175.68609632740302
2024-06-05,381.4694553116512,173.327004948365
2024-06-06,372.00148885805834,175.0704458930997
2024-06-07,380.1563000200008,176.13243162211543
2024-06-10,396.19842185584906,183.83327732517634
2024-06-11,375.11765358382013,178.15850174738608
2024-06-12,358.3541664266401,180.97639059892867
2024-06-13,362.72291721731085,181.3104300252475
2024-06-14,374.0079424730577,181.68815964307544
2024-06-17,367.9267112278817,183.16909107548676
2024-06-18,377.0056967339035,179.97522702581006
2024-06-19,387.1707921525745,177.03847942483839
2024-06-20,375.79227594254246,174.78975640420472
2024-06-21,370.40524001335507,177.8473337762913
2024-06-24,368.42194131618203,179.4223475474095
2024-06-25,377.2278062876169,182.14782483252375
2024-06-26,357.66301824375876,179.36169853449664
2024-06-27,346.98122884164565,179.94815834067896
2024-06-28,340.7936911390028,173.24044275141162
2024-07-01,340.49323450529624,173.85654749354552
2024-07-02,340.81324826426976,166.0039683503606
2024-07-03,331.75255907527963,165.72444048721576
2024-07-04,324.2153689697693,164.70488343531483
2024-07-05,307.8275637577995,161.0915676879183
2024-07-08,310.40581496521685,160.31266036561942
2024-07-09,297.25618044016034,160.7061290647919
2024-07-10,273.59180907800726,154.20659834913886
2024-07-11,274.78093330094663,148.27807810249118
2024-07-12,276.76995617667956,149.2440816195005
2024-07-15,274.2122279554565,152.33855314772816
2024-07-16,289.20749604724693,150.50331649973182
2024-07-17,290.2546829748733,150.0555849117482
2024-07-18,264.28889443838455,149.0383381054607
2024-07-19,267.04825264297347,148.05284068373317
2024-07-22,277.92003935899504,150.43450131230162
2024-07-23,290.5614270215169,148.37772613246477
2024-07-24,295.83777498623857,146.87207973600076
2024-07-25,276.9020391563992,142.60168691804904
2024-07-26,289.40917586381784,146.53400174872866
2024-07-29,283.68190663621164,146.449328944791
2024-07-30,278.840899175952,145.7548935724111
