Date,LONN.SE_0,SIKA.SE_0
2024-01-22,474.6829532731125,241.66952214621747
2024-01-23,482.8284795236432,253.16479881549043
2024-01-24,493.4031528994447,247.90613399760718
2024-01-25,499.5440111376631,250.36878797792312
2024-01-26,497.27146472818464,245.77985773062483
2024-01-29,504.79794806199806,243.79972145366202
2024-01-30,510.88643137137996,248.71732544225915
2024-01-31,526.2622524295198,248.07078055320085
2024-02-01,529.433110493148,235.4343943985402
2024-02-02,507.290705335943,227.07195605981016
2024-02-05,496.46834426967825,224.72875113132346
2024-02-06,487.9111230895433,219.51875275311176
2024-02-07,477.01553476381315,219.11988367118212
2024-02-08,475.43340226166583,216.68471664317101
2024-02-09,476.90075999301627,213.26603890940154
2024-02-12,478.4950593133257,216.76103097303644
2024-02-13,467.8761653063007,224.52672804834498
2024-02-14,458.92244491889386,222.02691603398787
2024-02-15,462.5684583719779,223.67271027717268
2024-02-16,450.6164635192283,205.7845222485098
2024-02-19,453.60179992178195,199.12203645107166
2024-02-20,460.95930622252075,192.3053420016479
2024-02-21,450.3550545820358,174.44066646418125
2024-02-22,450.29376226815907,171.59403609178972
2024-02-23,443.8724850449116,168.0020469830828
2024-02-26,442.73020955614516,170.45003851349549
2024-02-27,446.1334379822482,179.03227516703683
2024-02-28,456.55284286133485,190.6849512794643
2024-02-29,451.12004405505843,199.20442388612176
2024-03-01,459.15131020592196,201.8155831843734
2024-03-04,457.0237374743301,189.93312283548553
2024-03-05,448.1173174960555,190.63936640308145
2024-03-06,444.41790862559674,195.53118987315236
2024-03-07,444.1978431868914,191.2226007587596
2024-03-08,447.7608136071501,196.34619473459472
2024-03-11,445.44597467637243,207.39818538198395
2024-03-12,442.5864546202626,205.35256517763776
2024-03-13,457.4065415812184,203.70202204616854
2024-03-14,463.2836163806019,202.13865410628875
2024-03-15,452.42533702217685,205.33687570398737
2024-03-18,449.38753024089146,191.80144825808918
2024-03-19,457.2586794236035,193.49225230885136
2024-03-20,457.3398396466468,192.10549166108112
2024-03-21,451.85664066583826,197.83602174251513
2024-03-22,452.85945386131806,196.18091655347703
2024-03-25,445.6678396496528,201.7544151594017
2024-03-26,442.128443349459,198.55427205135237
2024-03-27,445.22094118377345,202.74707086159665
2024-03-28,437.39372111307324,202.29279738000204
2024-04-02,445.0589526509261,212.7627541784429
2024-04-03,444.20406955101214,208.36642557184925
2024-04-04,454.07109251324874,215.0879229053142
2024-04-05,446.97433641767833,213.75917523284232
2024-04-08,436.21191401897187,208.1140302608495
2024-04-09,446.9106910497805,218.02629630257564
2024-04-10,457.3972994291251,225.3257594254782
2024-04-11,447.9716422880601,214.90163780576952
2024-04-12,447.1876287975669,213.09689424351518
2024-04-15,441.91130834267943,204.5011151126118
2024-04-16,435.9948173271033,210.13110054013595
2024-04-17,440.6847100398937,210.66769556969896
2024-04-18,431.4189089162993,211.16174151416138
2024-04-19,426.23996658558457,209.19269547343225
2024-04-22,433.96437620476837,217.5493565632941
2024-04-23,438.15333127995376,208.39971629093637
2024-04-24,441.12204967999514,209.12844333021042
2024-04-25,444.5316157864232,199.29663063367076
2024-04-26,452.8689454928093,199.657459021224
2024-04-29,439.6301981033073,195.20495037635166
2024-04-30,439.3880621895565,187.37636110127443
2024-05-02,439.1458192564782,189.7593385778612
2024-05-03,439.5817451974859,189.6366067309591
2024-05-06,430.8447626256593,186.15361662525814
2024-05-07,430.85742937982366,181.6868137923519
2024-05-08,426.3593406332473,174.4059400044593
2024-05-10,429.3886189691554,176.2587812542221
2024-05-13,427.96617298603803,175.2322118312632
2024-05-14,436.36227631997923,185.55371906871602
2024-05-15,434.0451958404468,180.91213741999258
2024-05-16,428.4058651084926,166.21864364636866
2024-05-17,423.69220444920626,160.63985771019617
2024-05-21,419.4292955781999,159.16750540320572
2024-05-22,423.3641512981834,160.72747735296892
2024-05-23,427.8547180737763,155.0665339827376
2024-05-24,432.11194907200485,153.67973038134576
2024-05-27,424.3428689955143,158.24353306291238
2024-05-28,412.9589862349066,150.33920624186058
2024-05-29,421.45752050220193,155.42592774531877
2024-05-30,423.3767176376049,164.635042552651
2024-05-31,427.95390833962136,166.79490433610798
2024-06-03,431.59457631485884,165.0989755942754
2024-06-04,415.83013310549165,154.02089485117995
2024-06-05,416.0287904981377,155.69478314526756
2024-06-06,410.29255412366183,140.6438342780679
2024-06-07,412.00247031815763,141.09016741127263
2024-06-10,406.4810962999062,136.32224856640664
2024-06-11,401.6993814243027,141.28624598938103
2024-06-12,402.86836758411255,145.2050375259246
2024-06-13,408.32494468795954,147.62949738482595
2024-06-14,417.90743254451775,154.6933875933857
2024-06-17,423.2058373442605,160.27317967268112
2024-06-18,418.9976164175856,154.25360866893
2024-06-19,423.40060497640076,160.39520698276937
2024-06-20,415.28069993018937,157.65489986241815
2024-06-21,415.9820396909521,152.77212780514685
2024-06-24,423.8766056008141,144.21228144639704
2024-06-25,433.39898625401605,146.11128537324893
2024-06-26,440.73681922305747,165.06732776639208
2024-06-27,432.72509633593523,157.50799437211685
2024-06-28,437.6700155044505,161.76244309905366
2024-07-01,435.7427065615824,163.298728763124
2024-07-02,436.4481471135632,166.36113348503883
2024-07-03,430.4845115967104,168.58193873881018
2024-07-04,436.8554657937698,177.5022558058304
2024-07-05,432.55772010946845,172.20996380853913
2024-07-08,430.12022604034144,161.39415854467867
2024-07-09,437.21857854623744,159.4534541808055
2024-07-10,445.4775133516826,172.07193210947446
2024-07-11,449.5887137176717,173.608222171651
2024-07-12,450.22526561201533,175.34517330114204
2024-07-15,450.32642207736137,175.71944840307265
2024-07-16,451.0696179384207,183.82444149872188
2024-07-17,452.05788033160337,177.92956712083136
2024-07-18,442.3587310508571,176.65728333939862
2024-07-19,437.69033515226386,174.31903604562865
2024-07-22,437.97857847374104,167.02305989299273
2024-07-23,435.6889203526368,162.28078617708127
2024-07-24,431.0276751888183,160.91810614298865
2024-07-25,442.49679982872397,172.3579646332011
2024-07-26,439.29842507427276,165.50252960770325
2024-07-29,429.65487664213396,157.68341675332428
2024-07-30,420.9861811213937,149.76147920045128
