Date,LONN.SE_0,SIKA.SE_0
2024-01-23,547.0460510983187,398.1678085097761
2024-01-24,531.6210356647916,378.35133965519464
2024-01-25,537.3370692396237,382.47126387431746
2024-01-26,540.4281340025772,389.66841728766207
2024-01-29,521.822722143134,379.701565930567
2024-01-30,519.1841819929228,362.90429110493125
2024-01-31,515.1869802108313,354.39566792544406
2024-02-01,524.8455749555501,361.66516899135456
2024-02-02,518.4287137015632,330.69509196375003
2024-02-05,512.8217216653719,325.45840892740125
2024-02-06,497.76709268883855,315.63491592737154
2024-02-07,505.9990798706041,338.5058388662909
2024-02-08,513.1670420474309,350.6099194622738
2024-02-09,502.80066851174666,366.8728611407179
2024-02-12,489.7528361743842,348.6016841944869
2024-02-13,486.8589937206345,353.8546720753804
2024-02-14,466.2326673811554,335.0537490232583
2024-02-15,460.1229104544275,333.61965125258087
2024-02-16,453.20793610259244,345.3063604143919
2024-02-19,450.614574399915,348.15835017428026
2024-02-20,453.3891992013973,355.4155877607862
2024-02-21,452.65732320969033,376.78973951344744
2024-02-22,448.0351525149568,361.35965692040645
2024-02-23,449.24651797646123,363.025336427711
2024-02-26,455.22836270084605,376.3847940106696
2024-02-27,463.2405630713431,374.6462490370055
2024-02-28,468.12595741134675,390.44316923389107
2024-02-29,467.8349807726158,371.4921684530363
2024-03-01,470.19230166760593,381.7631894616682
2024-03-04,474.98789603666233,397.7521160150765
2024-03-05,474.9517569251208,397.38916112044177
2024-03-06,470.0746199430494,409.59118573818347
2024-03-07,473.3584512409218,410.9913279119334
2024-03-08,462.2572818642823,369.9240001975187
2024-03-11,464.3311343987068,362.526660154402
2024-03-12,469.0687929782633,370.9945053350855
2024-03-13,463.86073282126694,377.0796245112906
2024-03-14,463.01218255714355,384.15540633920153
2024-03-15,467.8877616201026,382.15940143951474
2024-03-18,472.98340422486496,384.9664249804128
2024-03-19,484.15605011784476,413.95886341575294
2024-03-20,484.4651284560371,400.20781917620934
2024-03-21,471.43261426666834,371.5999615551531
2024-03-22,461.64480302814013,362.54289238061824
2024-03-25,464.5452588804141,357.71673977747156
2024-03-26,463.4830661513362,371.20607541633734
2024-03-27,452.78534644581634,373.3662453682312
2024-03-28,442.5144898631012,385.03436189949355
2024-04-02,436.3655015994545,410.5821866784351
2024-04-03,440.6094958654542,392.5845024524284
2024-04-04,433.077233914823,381.81944415514977
2024-04-05,434.3538740296106,374.93071374583786
2024-04-08,434.35806038484156,385.88803253152105
2024-04-09,427.4855051606805,356.8059775050046
2024-04-10,427.7471753477092,344.16418423223917
2024-04-11,426.0922298009717,351.56108621101055
2024-04-12,420.57587305830975,352.55525143230045
2024-04-15,416.1877008439931,346.2436038458786
2024-04-16,414.79249766804537,333.94382480478816
2024-04-17,415.372517269976,338.88757254879096
2024-04-18,411.7766596258602,344.82607253747364
2024-04-19,403.8505487334056,333.61974921625546
2024-04-22,398.8466492127994,335.7667117056445
2024-04-23,399.8394297767035,349.3811378985419
2024-04-24,394.0346419266461,331.24631995544087
2024-04-25,392.4000806098137,337.57462981745573
2024-04-26,383.5970034742754,318.670267827918
2024-04-29,374.9271491194004,313.0754932408993
2024-04-30,386.7178648831733,294.06994679137813
2024-05-02,375.551380489717,287.1455029182705
2024-05-03,374.8456594618951,289.49519237835915
2024-05-06,368.7800810772455,279.059440403351
2024-05-07,371.26048032689704,297.33391041423994
2024-05-08,360.3427398343201,314.4192483038477
2024-05-10,368.9942324307277,313.06789617886767
2024-05-13,369.4486058140844,315.7378952213332
2024-05-14,375.9341095971454,313.5466064342722
2024-05-15,380.0918838893774,318.6274613036013
2024-05-16,379.5951020431513,299.5670328782639
2024-05-17,379.4023072298347,293.2765540709903
2024-05-21,383.85374232499976,313.56575554707507
2024-05-22,381.63541868680255,309.0847753019673
2024-05-23,383.1764068087427,307.73153243548535
2024-05-24,390.9694875644202,329.76376222689413
2024-05-27,396.1433760588418,335.72631044781326
2024-05-28,403.43520005159263,353.3969538463595
2024-05-29,413.9160541703908,357.7355410548694
2024-05-30,422.5952075497907,387.2248343261705
2024-05-31,419.9682407723863,388.2328728139198
2024-06-03,416.9465951442351,393.31854089420364
2024-06-04,413.0668926652625,375.3734101460549
2024-06-05,417.6758236647555,359.3255722154065
2024-06-06,418.0381938420419,369.30402369199794
2024-06-07,429.1410237920769,387.13683780974475
2024-06-10,428.1160546276445,393.6696141301185
2024-06-11,420.6831217284347,397.5562710424763
2024-06-12,419.0870105181017,385.8579566727693
2024-06-13,419.2568453038443,400.04715678153633
2024-06-14,420.9736993215028,407.5003146431485
2024-06-17,422.49474332600977,391.0915740129717
2024-06-18,423.49659721321706,360.6263033985568
2024-06-19,423.0298856156541,362.47036686125864
2024-06-20,424.05525110104963,361.45799725162135
2024-06-21,423.266759779211,354.87212841574853
2024-06-24,415.11405425793254,340.79373733537034
2024-06-25,420.77243527725267,348.2576519228028
2024-06-26,425.4345444611014,350.8598681251715
2024-06-27,423.3939259062004,376.73156333565817
2024-06-28,418.3610135936643,369.65828740482186
2024-07-01,422.5121427198524,355.614169198001
2024-07-02,427.7311668778511,378.51807522439543
2024-07-03,439.1602891209009,419.3186561059357
2024-07-04,436.5703374663977,420.61869819451215
2024-07-05,434.0740971773911,420.60031992780625
2024-07-08,442.4472018671697,430.4874905628977
2024-07-09,440.33343608587677,434.6539940416157
2024-07-10,438.43913304951394,425.6559465434207
2024-07-11,430.6438458551574,387.12243557386137
2024-07-12,434.1255273202821,396.94331838459385
2024-07-15,439.33334971799377,404.0913413466966
2024-07-16,443.3396630053284,416.1379038889164
2024-07-17,450.30408428079113,409.38808692815786
2024-07-18,443.5763563413752,371.8271113424106
2024-07-19,448.38452449113936,382.14327466374505
2024-07-22,450.39101355439254,396.1814122766793
2024-07-23,447.8658457643223,407.7281548382678
2024-07-24,444.81431129043455,408.1112777510919
2024-07-25,443.1613386876555,412.5962334489038
2024-07-26,439.1297506940538,395.59382279878224
2024-07-29,438.9852969642331,396.79526696481514
2024-07-30,433.1327262426054,396.43359254804557
