Date,LONN.SE_0,SIKA.SE_0
2024-03-15,144.91709438122047,217.50918245054012
2024-03-18,126.24880033708304,218.04013440232882
2024-03-19,109.62464947886058,219.20527932512974
2024-03-20,110.28794983721548,216.87440438955574
2024-03-21,122.47726486910898,214.95613528211445
2024-03-22,134.62341900622903,216.0998610555607
2024-03-25,137.18824523154282,217.45384885730797
2024-03-26,129.131543150037,215.6232871895257
2024-03-27,119.53062325324426,217.00164678560847
2024-03-28,98.98897550841609,216.97892158531425
2024-04-02,104.4553154223348,218.91632316184806
2024-04-03,83.47004574673282,218.45343102301757
2024-04-04,89.47757457875194,216.73165273159958
2024-04-05,76.32594398374268,215.3125235760377
2024-04-08,68.11067011223733,216.97879666115892
2024-04-09,48.71800290319872,217.00271057533718
2024-04-10,52.757948349334285,217.48265047877072
2024-04-11,43.718099801337,219.92263193913618
2024-04-12,51.80574375277683,220.52879763867836
2024-04-15,46.27614554098557,219.95148553454598
2024-04-16,47.48359266759664,222.4932195978811
2024-04-17,40.823000134844975,223.54363380992066
2024-04-18,55.99316462544849,226.27269357920275
2024-04-19,71.49846165903683,228.3950491331604
2024-04-22,58.428486845672396,228.13635450494866
2024-04-23,63.08038508844265,228.68330004004608
2024-04-24,52.44425233258647,230.65463695802472
2024-04-25,62.74435181210599,230.0636821634781
2024-04-26,58.68723242856473,228.20042051158168
2024-04-29,42.688088312640915,225.3536346860156
2024-04-30,57.61318958299699,226.1773318897011
2024-05-02,73.68101706503965,225.62690163347486
2024-05-03,59.65246073858682,225.7049192717606
2024-05-06,63.852514138984255,224.8475524397417
2024-05-07,59.5614341777023,226.00556232159093
2024-05-08,70.79631172584779,225.59989140586666
2024-05-10,68.9771371067508,222.75988928726443
2024-05-13,83.17735916583553,223.96503848723478
2024-05-14,67.09086146369799,223.85927870943297
2024-05-15,75.6194051981681,223.51632715669354
2024-05-16,59.335882484816814,220.3063483601915
2024-05-17,74.98485741872786,223.1057158868177
2024-05-21,103.00126617247595,224.12836698814584
2024-05-22,85.89274471464148,222.35983517584293
2024-05-23,70.8856502738593,222.99269286196704
2024-05-24,54.87418502376717,223.38565313485967
2024-05-27,58.524576291319406,223.13293405781366
2024-05-28,66.52548807904218,223.43041303732616
2024-05-29,53.93430056721805,225.24317240216408
2024-05-30,35.807149385901866,223.46925451601652
2024-05-31,28.99942977469543,221.15335877909595
2024-06-03,26.468799928454338,222.42859425206234
2024-06-04,19.500370119752066,219.58842859447617
2024-06-05,19.467566231843684,219.06308754376275
2024-06-06,20.432314326146553,216.83147712435766
2024-06-07,17.6055285176118,215.6758870869913
2024-06-10,21.36984882471215,217.68429467651475
2024-06-11,24.001111599028654,217.04005615838923
2024-06-12,35.63292633849784,217.3921594717633
2024-06-13,42.201204766993115,218.1659745521793
2024-06-14,46.0406359140579,218.21632153838516
2024-06-17,64.95418575768501,220.40900566122843
2024-06-18,83.6453232975625,222.08183873605321
2024-06-19,89.79316772617835,222.16131638844146
2024-06-20,55.152803320901214,220.61399986528576
2024-06-21,58.309829861354814,221.3725235524257
2024-06-24,49.1204651281195,222.4574887537907
2024-06-25,42.959478673482465,221.0341483231762
2024-06-26,40.780103369432034,220.46953959360815
2024-06-27,30.07332340255264,219.08606852008054
2024-06-28,35.363490408882306,218.47942020423844
2024-07-01,34.81095467534744,218.23847947822748
2024-07-02,36.63101116153016,220.2689232743375
2024-07-03,44.61572195895283,220.97140555495525
2024-07-04,40.58980646705754,220.54097543294594
2024-07-05,31.838627614108912,220.22507336013066
2024-07-08,23.77787039598296,219.9675272306123
2024-07-09,21.444802681215148,219.88837789139347
2024-07-10,22.36417250339131,220.1644466629228
2024-07-11,12.612366818884304,218.74830723035652
2024-07-12,12.23717619518259,219.18498877027415
2024-07-15,10.147430705350963,218.8649760721873
2024-07-16,8.004023860615696,219.27561289190538
2024-07-17,5.663403824108784,218.3923706440197
2024-07-18,4.90825655700395,216.88314185787542
2024-07-19,4.351058650236128,217.5327578088477
2024-07-22,4.5557001066788105,218.4577252004208
2024-07-23,4.703445379299062,221.36660385329338
2024-07-24,4.299138655320594,222.27867591374073
2024-07-25,5.161648881765359,223.49743471393236
2024-07-26,5.872048746032513,223.62481519760755
2024-07-29,6.234157505458238,224.75019204908463
2024-07-30,6.040896281204159,225.12830071296767
