Date,LONN.SE_0,SIKA.SE_0
2024-05-06,193.84521711898805,204.4909787038135
2024-05-07,172.67069069657597,205.27340919940514
2024-05-08,135.72643264595433,206.4560847043795
2024-05-10,188.92781805616906,207.37956004257904
2024-05-13,150.1914937990135,208.3674133141472
2024-05-14,113.52442586673163,209.44438208738762
2024-05-15,100.20555206149768,208.82114502799118
2024-05-16,104.62949659840388,210.35548422760536
2024-05-17,143.06312190583594,212.46300412632797
2024-05-21,151.36463255867005,211.16300521024928
2024-05-22,148.12104859119117,212.39563920157505
2024-05-23,194.4132093664782,211.03058464169055
2024-05-24,209.83089802555412,213.02827892674696
2024-05-27,211.8819528502858,212.13010645158428
2024-05-28,165.92361201511912,210.32131632452177
2024-05-29,192.37921491386626,210.52394423836725
2024-05-30,164.02903048720887,211.86094125608932
2024-05-31,161.42130793795158,214.01985621462475
2024-06-03,175.8059708677866,214.04288464971873
2024-06-04,146.50305797071667,212.79918218296365
2024-06-05,131.89743623490645,212.5595740365233
2024-06-06,162.28549638111687,213.87230614146173
2024-06-07,189.70970240665616,214.6667610336696
2024-06-10,151.67621540464404,214.4186856934747
2024-06-11,166.50460723278445,216.0867520032407
2024-06-12,211.6488136468545,216.70861329004018
2024-06-13,177.34239339093412,217.7603119569004
2024-06-14,267.3255582565196,218.02540830362443
2024-06-17,263.0248913835163,218.4667096426511
2024-06-18,257.0606363913327,218.50005283672562
2024-06-19,387.2965528524811,219.66087570433103
2024-06-20,239.03255325513464,220.4553823305945
2024-06-21,169.8602382107756,218.54910395973306
2024-06-24,207.65676180121582,217.4255795885277
2024-06-25,201.3814690057598,215.16754831445164
2024-06-26,166.5004113312985,212.63475100856982
2024-06-27,177.50931424085033,213.77808751567466
2024-06-28,181.48969926791528,214.6061404176795
2024-07-01,205.68115039896517,214.09118277394933
2024-07-02,267.06100770761367,212.49500535615016
2024-07-03,331.2712568298694,212.6991424626608
2024-07-04,341.3988671078791,211.02528676131428
2024-07-05,347.2779566250972,210.4020141695537
2024-07-08,360.7181214517199,210.90739607688886
2024-07-09,504.6806503009234,210.80053750012692
2024-07-10,516.2922686205209,211.6313893874553
2024-07-11,439.10542072276394,212.44817012488622
2024-07-12,409.31873232200337,212.90476810279935
2024-07-15,610.8987779685858,214.17782145540454
2024-07-16,750.3658323663104,216.34723972996716
2024-07-17,1045.7142068243966,220.07441430516104
2024-07-18,1185.7514924769634,217.87547679386452
2024-07-19,1634.0256929510883,218.07703721167377
2024-07-22,1225.3777614443145,218.0664198777878
2024-07-23,1292.0075345534199,219.41666591894366
2024-07-24,1177.5928331284624,219.8843317415107
2024-07-25,1349.216495179457,220.80017015622033
2024-07-26,1439.813515904685,219.77303062702345
2024-07-29,1122.801090400251,220.8277088329546
2024-07-30,1022.2360600138007,221.3982775725421
