Date,LONN.SE_0,SIKA.SE_0
2024-02-12,1173.465884315084,261.7177424397683
2024-02-13,1360.6293545326982,261.8529515874204
2024-02-14,1562.745594291773,260.7336973032717
2024-02-15,1499.966586930148,257.55107402975693
2024-02-16,1581.5468512653224,260.2784070033099
2024-02-19,1339.8067162500429,257.996750229205
2024-02-20,1460.9430515015545,261.2452467053556
2024-02-21,2026.6241758739764,261.7606322691312
2024-02-22,1340.1071640729278,261.1646317020254
2024-02-23,1982.6073733419903,261.54319018110164
2024-02-26,1709.484363194931,260.1405981930365
2024-02-27,2197.5924883983935,263.25763694554394
2024-02-28,2289.1200110243926,265.09697974484374
2024-02-29,2844.523101063372,265.8166783997997
2024-03-01,2430.641079428549,267.0635732973793
2024-03-04,2834.960502865784,263.37750595447386
2024-03-05,3026.2653397763615,260.916880428192
2024-03-06,2763.456870266699,260.64258939108953
2024-03-07,2798.254189735789,262.67543422495413
2024-03-08,3617.8235718028495,261.7999413931031
2024-03-11,4628.331947166456,266.56418933744476
2024-03-12,3951.131189926576,267.45642793399634
2024-03-13,3979.4238318945736,268.2993505693106
2024-03-14,3908.408497001279,264.4287040696988
2024-03-15,6246.029852808707,267.0208098215621
2024-03-18,4782.446797648459,264.4048069038782
2024-03-19,7385.750679042913,264.7043696126248
2024-03-20,5865.241932374983,263.2756764416025
2024-03-21,4359.85419226412,260.2746982744156
2024-03-22,4197.531334857334,261.0958415067795
2024-03-25,3325.4122042837957,261.31757786665435
2024-03-26,3343.612809046464,260.20099697968436
2024-03-27,3035.3360031711513,260.02379348461153
2024-03-28,2811.1002777613494,255.3645247444316
2024-04-02,4078.1880100735816,253.93784669900734
2024-04-03,4431.11603847035,252.8558261511887
2024-04-04,3197.8959452717354,251.18792222885173
2024-04-05,2997.1861178570452,251.94794748963253
2024-04-08,3163.257199852103,248.78753518061478
2024-04-09,3136.8047174453427,247.05803891434462
2024-04-10,3848.0376290197787,249.59515642030482
2024-04-11,4179.463957472489,249.6661696126286
2024-04-12,4311.1408322279085,248.53420311741587
2024-04-15,3353.5722204811004,246.12474459336775
2024-04-16,2614.2825941358087,243.1009932149501
2024-04-17,2192.58281845105,242.36082408943903
2024-04-18,2299.4747658985257,240.9560836185334
2024-04-19,2111.6317438364968,243.57411053282405
2024-04-22,2000.3229914005071,243.13781366893895
2024-04-23,2536.6947114372238,243.60539294900846
2024-04-24,2590.0109429300965,245.57049918231436
2024-04-25,2453.5594761098378,244.36179237747749
2024-04-26,2926.074847190817,245.16699902174517
2024-04-29,2282.2949982863033,244.916201356545
2024-04-30,2581.1772099853943,244.50590780135045
2024-05-02,1899.6794864088736,245.5707443674784
2024-05-03,2410.908116904096,245.14705246688501
2024-05-06,3008.7284667031167,246.01942093346474
2024-05-07,3288.3861868574018,247.18912698659526
2024-05-08,3340.4752513732333,249.0408007255685
2024-05-10,3061.351731110246,249.9848765141206
2024-05-13,4466.957012701286,251.5138661207845
2024-05-14,5268.524282104782,250.84873912472838
2024-05-15,5883.710351726329,250.75493840300962
2024-05-16,6238.531621203433,248.85427900307195
2024-05-17,5371.1097103284865,249.74018030753945
2024-05-21,4353.268364848825,251.39712496390365
2024-05-22,4370.702809260578,251.99653565227072
2024-05-23,4272.379980209687,251.26515488750488
2024-05-24,4799.9680791070805,251.64790828067405
2024-05-27,3397.424065297591,252.7636217721171
2024-05-28,2768.2903754929544,251.78570564649655
2024-05-29,2962.707054925904,251.12592710003236
2024-05-30,2678.1865345204287,250.6957481303764
2024-05-31,2432.900220513837,250.2453640057837
2024-06-03,2773.740944246549,247.12364585756666
2024-06-04,2246.539483634722,245.00623505115635
2024-06-05,2475.3047245520947,246.46425760907718
2024-06-06,2237.868721244677,246.177728596794
2024-06-07,2015.6111280307753,246.13208519705037
2024-06-10,1890.0477585696297,247.3601296572918
2024-06-11,1318.6986826385373,246.62834278787486
2024-06-12,1517.6603255724508,247.03574604842845
2024-06-13,1679.0986378275595,247.55919340921352
2024-06-14,1641.7866448762218,246.8628887430899
2024-06-17,1689.360563856721,246.97649780378086
2024-06-18,1546.213898819764,246.50293651829702
2024-06-19,1433.26413355922,244.79863176685134
2024-06-20,1119.5620630411483,243.88186100655489
2024-06-21,1196.864562339748,245.49579139741275
2024-06-24,2111.919403051745,248.76774101522795
2024-06-25,2404.4802914947845,248.69224725845527
2024-06-26,2224.197233683764,246.1914674832005
2024-06-27,2001.9622829382893,243.5310276519444
2024-06-28,1215.597790261838,241.6114475837583
2024-07-01,1644.123463273545,243.10991390226894
2024-07-02,1502.8887034323884,244.36661331587854
2024-07-03,1412.7654094303853,242.6741996676806
2024-07-04,1617.8236112182426,244.82654641650814
2024-07-05,1752.6629957541375,246.39903894834822
2024-07-08,1486.9540396086802,247.00708198829525
2024-07-09,1945.0075915441862,250.30461154469614
2024-07-10,1931.092410682227,250.97109495051882
2024-07-11,2299.136225929227,251.55273820422116
2024-07-12,2438.9823330419413,256.48751577615315
2024-07-15,2097.6011877544865,254.02817192972893
2024-07-16,2634.056014251571,254.99229994635348
2024-07-17,2586.062874965626,255.72016018199022
2024-07-18,2912.117754873858,257.61783057791166
2024-07-19,2782.3893640445413,257.859338946631
2024-07-22,2715.6690804938457,260.92325155411993
2024-07-23,2797.576280143844,260.81774741690947
2024-07-24,2378.3479133919745,260.26231430935474
2024-07-25,2249.8559508860267,258.9732410595504
2024-07-26,2337.895033817071,257.5498735111787
2024-07-29,2026.880052415677,255.62358418810754
2024-07-30,1984.2955699901545,253.78627284839308
