Date,LONN.SE_0,SIKA.SE_0
2024-07-09,275.66741154986346,648.5721357265022
2024-07-10,270.1070481488798,635.0922032245345
2024-07-11,279.29739988642933,629.3658643346321
2024-07-12,270.42048477391734,622.3226442277557
2024-07-15,264.48658406947123,629.5147828933583
2024-07-16,266.6787111959457,612.1835761895005
2024-07-17,263.5402723119446,606.4666015011526
2024-07-18,269.4295692318384,598.9395570319452
2024-07-19,272.04668709439056,580.1144853094384
2024-07-22,274.2443646425756,589.6942065581705
2024-07-23,277.374477614908,585.9096486245938
2024-07-24,283.7133430330386,607.5605633526402
2024-07-25,289.1321841931016,609.6353638387418
2024-07-26,288.9663988759185,618.3615423234739
2024-07-29,287.5948057617509,654.3337409241333
2024-07-30,282.88132679393885,635.7941346089221
