Date,LONN.SE_0,SIKA.SE_0
2023-11-10,438.9913587030552,236.37455996574414
2023-11-13,460.64932975746956,247.0427677820626
2023-11-14,475.074034649806,255.4475779537393
2023-11-15,447.93920326567877,245.9593332833583
2023-11-16,441.88887837974926,248.14182153289312
2023-11-17,448.1795787567062,247.81634817160278
2023-11-20,456.86286699463693,245.32267199971372
2023-11-21,451.3868359284485,249.6173853181411
2023-11-22,452.4824947999945,252.22592892790823
2023-11-23,468.2077754495004,260.66843150709985
2023-11-24,470.4098879862254,256.6367813069586
2023-11-27,465.39975429635126,259.46645100493464
2023-11-28,464.5619163882472,279.9012738841636
2023-11-29,464.4860978446549,282.0843036562102
2023-11-30,450.0298902201134,291.86082184752854
2023-12-01,447.5634763077443,296.3284731394467
2023-12-04,448.1442253435823,290.0709538814729
2023-12-05,448.7741609881629,292.38397121452107
2023-12-06,451.4774033440085,297.02179671699383
2023-12-07,472.53749431140926,302.9322417532645
2023-12-08,454.0020715618116,304.7061799243122
2023-12-11,445.0562424796667,295.3404010056044
2023-12-12,460.9627376957579,308.9174892422263
2023-12-13,478.8312721098299,324.8768165831387
2023-12-14,497.38140023627915,337.4854601068918
2023-12-15,508.70651619461967,337.4601133189446
2023-12-18,520.9371687995276,334.4583300784647
2023-12-19,490.08454461664104,323.97919054685826
2023-12-20,503.764810305438,321.4678893906433
2023-12-21,507.231472215078,331.7762723168056
2023-12-22,496.5269292082707,329.6262090569701
2023-12-27,520.9808246788315,340.36084882921796
2023-12-28,513.120225499999,344.256814074226
2024-01-03,523.4113743183879,347.8318867060557
2024-01-04,529.159148082998,341.0849542210021
2024-01-05,542.0865500407376,345.1922106942588
2024-01-08,564.0103075548052,353.195931599241
2024-01-09,553.446687012554,358.10243189955435
2024-01-10,519.3427309543108,346.1711155417936
2024-01-11,516.8399316509482,360.3051684468972
2024-01-12,522.9704156298144,355.94249424854627
2024-01-15,527.5404282625236,367.2549649342721
2024-01-16,524.2329878776987,380.2096525204867
2024-01-17,511.0602853939462,376.2219478023891
2024-01-18,515.2122318806429,377.06399009272184
2024-01-19,497.7485199452374,368.08442911413715
2024-01-22,510.4438091983593,367.562292822456
2024-01-23,527.4188678096062,375.89464218761776
2024-01-24,518.7915019078442,371.2467888490782
2024-01-25,512.7651928196464,374.4685250563572
2024-01-26,498.6421610840486,380.50333540213427
2024-01-29,483.70674280543267,375.36475683697233
2024-01-30,474.660552596051,377.47384036223553
2024-01-31,479.9500321330846,382.62780337029113
2024-02-01,459.7149062340109,373.8239108924106
2024-02-02,458.79399279278897,360.7440403451047
2024-02-05,445.498636849463,341.78697487561703
2024-02-06,459.3374164536527,341.30631562579117
2024-02-07,461.9085652650849,340.6055109706038
2024-02-08,451.7602348503441,337.6207435115735
2024-02-09,463.49226996103954,336.63524135493543
2024-02-12,449.3539319543841,332.6374147264397
2024-02-13,463.462395862113,335.8715585774022
2024-02-14,458.487182923536,332.739375603209
2024-02-15,465.6501197660025,342.1703429570242
2024-02-16,449.182547472022,334.7082113865193
2024-02-19,447.77423703551284,334.6072205178339
2024-02-20,449.40632859841895,325.5122504239481
2024-02-21,452.7039473933735,333.57783482608227
2024-02-22,449.13544073860635,342.82061261076
2024-02-23,451.40507611682693,334.52105144933887
2024-02-26,452.5062517249566,344.9504535363887
2024-02-27,471.8534461772678,354.97941508408985
2024-02-28,476.86248460398184,348.262365297689
2024-02-29,478.848343338505,361.8923766825998
2024-03-01,478.6309693378226,360.3975967151981
2024-03-04,473.2705774216022,347.9535319699043
2024-03-05,467.6623019244036,335.77650853613795
2024-03-06,465.7061371123956,345.0797694990002
2024-03-07,472.5972083590061,371.1812193996091
2024-03-08,453.9263125919573,362.6773932956385
2024-03-11,468.93986012265185,363.84168413054937
2024-03-12,470.8812938444341,362.6080437705166
2024-03-13,483.8514222127755,369.6716364695631
2024-03-14,488.8107149448855,380.25744010162435
2024-03-15,477.1618325463634,372.549006389365
2024-03-18,484.83854565994733,365.66956113285715
2024-03-19,493.0570927593336,379.3386827032271
2024-03-20,486.89826120395907,378.3745501691201
2024-03-21,505.5331028329624,373.7129693605027
2024-03-22,512.8892075243167,363.974865340207
2024-03-25,520.4622131455948,376.8834883158139
2024-03-26,511.3344587030768,378.6614423884781
2024-03-27,495.2348877580701,373.423106451269
2024-03-28,477.40217436807194,360.2841561691215
2024-04-02,476.7045427725328,348.2366568803859
2024-04-03,469.94505343263415,348.086364332434
2024-04-04,473.95922084446113,355.97935991867183
2024-04-05,484.4239343169704,361.51407715056934
2024-04-08,484.7096806407186,367.8080769930063
2024-04-09,468.33897632018966,362.7685559403278
2024-04-10,475.42849904021944,355.0708912799367
2024-04-11,479.3796894045984,359.6859638157833
2024-04-12,487.80375901487923,377.46296460356433
2024-04-15,466.06183151667165,360.44334758716747
2024-04-16,468.9775502271573,338.0029335665109
2024-04-17,458.9026416277923,328.7627285042299
2024-04-18,459.54610357093213,328.7735748465759
2024-04-19,449.0265639727202,324.1366606721808
2024-04-22,453.88059792584636,327.6802931287611
2024-04-23,443.4291547264208,314.1419899887991
2024-04-24,456.0963826192941,318.7561636111135
2024-04-25,462.5456384811318,308.4728951823902
2024-04-26,465.25885886749734,299.13985700939725
2024-04-29,444.19993322094865,297.0607158433315
2024-04-30,446.1613840601496,305.8531421042068
2024-05-02,435.97044170437454,286.30360283236007
2024-05-03,420.0386421320443,265.49256686542117
2024-05-06,428.0448596406692,270.07942707300754
2024-05-07,442.6226208170029,266.88993801483264
2024-05-08,427.8671763311885,256.0515236970765
2024-05-10,431.9829577296423,249.12351086425733
2024-05-13,444.81710852790815,256.73611219558495
2024-05-14,451.6543702624787,249.00188832920642
2024-05-15,444.59043840610803,235.75534946116625
2024-05-16,445.6745720974524,242.4497081464429
2024-05-17,441.8887918888412,231.65927973399593
2024-05-21,443.49240673256463,222.8983612570301
2024-05-22,442.47872004688634,216.4279028046861
2024-05-23,436.1467988591168,210.27542309390375
2024-05-24,428.0694212588517,208.76749532277537
2024-05-27,417.9255014044538,199.52773000826235
2024-05-28,428.5997668831696,200.00405204700638
2024-05-29,425.84191923296964,184.6922046417857
2024-05-30,427.45959418983927,187.72861991662805
2024-05-31,429.80493063465036,192.77303427226207
2024-06-03,422.9697940228015,186.37316053076293
2024-06-04,414.618927641318,188.89937530703676
2024-06-05,412.243976452677,197.68722008528297
2024-06-06,421.2170664049312,191.13848717101297
2024-06-07,405.84256380003967,178.56145732038098
2024-06-10,420.30706750232287,175.1726221267508
2024-06-11,430.6104305618531,174.68470250930008
2024-06-12,427.71573804825334,175.42267907932595
2024-06-13,433.4014532648496,175.04785051207008
2024-06-14,419.8599147194813,170.29908455183434
2024-06-17,410.8440078376596,171.6931155901421
2024-06-18,404.5195152153484,173.22396557224982
2024-06-19,413.9191041216356,174.98009791248953
2024-06-20,431.48823696569946,180.0982274422224
2024-06-21,430.30687182508944,180.93636553064997
2024-06-24,426.6418326643572,178.53428917370897
2024-06-25,432.7103972340805,174.72520128304618
2024-06-26,430.9021433322031,165.79113783905524
2024-06-27,422.49422902679515,164.48126942792416
2024-06-28,418.382318830627,165.73716006065195
2024-07-01,416.2615012623951,159.36134563371948
2024-07-02,422.02608634238686,161.55557729309868
2024-07-03,420.67149982950656,159.80999598743855
2024-07-04,422.45458975461986,158.58743659585286
2024-07-05,414.20418546330114,160.23789762567174
2024-07-08,425.560845547366,166.11991511963086
2024-07-09,427.2852700373873,168.9302785188697
2024-07-10,418.9725714904431,160.3672049117122
2024-07-11,418.4396264445056,159.88685214980953
2024-07-12,410.8561485996482,165.7849415822783
2024-07-15,404.9421937897388,164.2447708978587
2024-07-16,393.54822291961295,156.09810798508317
2024-07-17,389.239374936165,150.55343873744405
2024-07-18,394.6526738291488,149.20088870189616
2024-07-19,393.67906557824915,148.46657131352734
2024-07-22,400.5690894172683,146.81310254008315
2024-07-23,392.9150846620129,141.11292484984963
2024-07-24,383.44286822101407,136.6450694496582
2024-07-25,390.22428572367545,142.29247409308368
2024-07-26,396.7457746512193,140.98155882850074
2024-07-29,405.0811265810964,148.31987434966936
2024-07-30,398.2412163664925,152.56284737825973
