Date,LONN.SE_0,SIKA.SE_0
2023-10-16,519.0899298643099,255.2395022137081
2023-10-17,501.30090519473015,252.30057551659212
2023-10-18,487.64028096753367,258.15600844428354
2023-10-19,496.5398514579445,261.15110049067334
2023-10-20,468.38069662734983,257.2155914416004
2023-10-23,440.4417490900406,251.61504352696437
2023-10-24,440.6513472399552,255.79522381290576
2023-10-25,436.66580405820326,247.54877911630686
2023-10-26,444.227903947788,253.29782152701637
2023-10-27,460.2652872337332,255.2440907731936
2023-10-30,466.27844213662314,247.54886762508372
2023-10-31,490.27130856978823,250.08708199014785
2023-11-01,477.04592016189224,247.80998892673665
2023-11-02,495.391460105029,251.06450946620603
2023-11-03,501.9019481336439,249.22715435924664
2023-11-06,499.8926371991032,250.82488797827938
2023-11-07,516.7238160082243,263.32246009366924
2023-11-08,528.9342215144352,264.81780926985476
2023-11-09,517.571431486653,250.97313408564295
2023-11-10,514.3404273969488,243.39740006895536
2023-11-13,516.3849143488659,243.7334670739979
2023-11-14,523.0934431554168,257.58723162969324
2023-11-15,529.6508368861258,263.62930836448834
2023-11-16,532.0431697792923,271.06395352427995
2023-11-17,512.872316121507,269.3732506568464
2023-11-20,531.3205650399678,269.7759582945079
2023-11-21,533.4921957343217,267.9920769630109
2023-11-22,529.8668691551868,265.9468085691744
2023-11-23,527.5119502367138,261.57206332001033
2023-11-24,523.5152924370145,265.0457075073402
2023-11-27,533.6505415032933,259.93509061553124
2023-11-28,525.4303751695718,260.4423826399803
2023-11-29,525.6645062185291,260.66824112687016
2023-11-30,509.6379914339001,264.8557849863598
2023-12-01,489.7155795169201,255.89728610522693
2023-12-04,493.0284066587289,251.0797197122665
2023-12-05,479.46919631249943,246.32807816251702
2023-12-06,463.99265340414206,244.87264779864265
2023-12-07,475.16086729424825,253.0663932884551
2023-12-08,491.4272172887256,254.72326872900274
2023-12-11,489.0056440236006,253.65464670195692
2023-12-12,496.79820104823546,257.1446057864015
2023-12-13,510.6387389174387,255.51569846909993
2023-12-14,501.22794071223717,254.74550965841505
2023-12-15,491.7857459145723,258.3758645051041
2023-12-18,502.0160182469208,268.7073712171727
2023-12-19,507.83719381880815,268.12127518311615
2023-12-20,495.85596948238623,266.5292231095527
2023-12-21,485.89271214955966,259.28176353512487
2023-12-22,486.99113344864065,258.29100151302856
2023-12-27,482.6776449031185,269.0271957160079
2023-12-28,476.30176393313974,278.56441637858126
2024-01-03,467.02428831887846,266.91557793511595
2024-01-04,449.596823710539,271.54116257865127
2024-01-05,443.07057573597496,260.25848366522825
2024-01-08,442.98247841307455,259.1492077000263
2024-01-09,443.04047244322084,258.2350030287124
2024-01-10,437.18874214259824,259.4400345928004
2024-01-11,433.9327340686536,252.35244653542136
2024-01-12,433.5145958444885,251.6082788144363
2024-01-15,415.48197710034526,252.91201783838852
2024-01-16,418.8061826821217,246.52371363030397
2024-01-17,426.30328488377415,248.1168191279138
2024-01-18,424.40215852843403,249.5008721902766
2024-01-19,421.41676180414015,239.9218201349844
2024-01-22,423.146839216632,244.8158425831527
2024-01-23,423.56670445035303,239.55012762775092
2024-01-24,427.01779552858727,242.6753784611599
2024-01-25,420.3207385215816,234.59896565428278
2024-01-26,407.43456050362397,229.05071324724173
2024-01-29,408.4587818946643,229.61052177192465
2024-01-30,399.71192813356345,223.41041812892138
2024-01-31,386.7254460811061,213.48891999054788
2024-02-01,381.30298959429456,207.01150064992106
2024-02-02,377.8286721890668,210.76852594482608
2024-02-05,372.41876568217316,210.38208083208346
2024-02-06,367.30419875143735,203.0178016737621
2024-02-07,372.7213554973962,202.14635320629344
2024-02-08,372.92981480732385,200.73846715056868
2024-02-09,365.96441241987634,205.18417993239197
2024-02-12,364.2304950664297,201.34484252629167
2024-02-13,377.7827295864923,200.5452542796911
2024-02-14,374.8562283222268,199.26441890096348
2024-02-15,376.53039400275037,200.27229570504917
2024-02-16,371.84864546152903,201.62718695033814
2024-02-19,373.6317958396691,188.99867582983427
2024-02-20,389.87775109413303,188.65341992111178
2024-02-21,394.57582309541635,184.61794624530035
2024-02-22,380.3777627011911,177.91092398497184
2024-02-23,384.71640496404564,185.2969160770812
2024-02-26,390.42235632088926,188.44217446344092
2024-02-27,391.03385289993173,188.52930335672957
2024-02-28,388.3661228100098,188.55404839254646
2024-02-29,396.4429571418475,189.73719321017623
2024-03-01,391.16935121650766,194.17500357615842
2024-03-04,399.94982041051134,201.67569835015132
2024-03-05,385.50696369619186,200.93222943632384
2024-03-06,385.09038652012913,201.289919045968
2024-03-07,381.1390444598743,200.8485964730164
2024-03-08,374.73787560620553,204.97126425847406
2024-03-11,384.17121533434545,200.88996761871263
2024-03-12,388.1681281125112,215.23397483271634
2024-03-13,391.9697632219734,224.493108883546
2024-03-14,396.494801637013,223.67437837281858
2024-03-15,397.94176871865596,225.54377628027905
2024-03-18,387.79147945798684,220.67062948576495
2024-03-19,418.3910722405382,232.02704099646144
2024-03-20,407.2332536159787,232.2288011195089
2024-03-21,409.7110643523277,238.76292604790672
2024-03-22,406.4902647585061,239.47298152736138
2024-03-25,398.2410605514027,236.6106604121452
2024-03-26,400.59522735402464,239.56836725831997
2024-03-27,410.35359004754577,240.14380620355337
2024-03-28,406.4488094224399,246.65490377205995
2024-04-02,422.5851498341477,238.0655472254602
2024-04-03,435.2069269186213,240.50477795828056
2024-04-04,444.35791131563263,242.89610217631403
2024-04-05,446.0375895123421,244.4704588390266
2024-04-08,464.11730294262355,242.98287962296223
2024-04-09,462.0789191708902,240.42234363084864
2024-04-10,457.71942616554253,241.02572787070162
2024-04-11,469.2847098023351,253.26391366473777
2024-04-12,464.8011657957468,257.2025772132786
2024-04-15,459.6624225436425,260.0501918819788
2024-04-16,468.4100855803678,275.7964126805183
2024-04-17,468.6447083859519,270.13446713891216
2024-04-18,457.86070528663726,266.3006887435431
2024-04-19,445.7581848481904,270.7858211722035
2024-04-22,436.88744523728315,273.044934780625
2024-04-23,428.34997470449485,275.51375354921635
2024-04-24,446.8840922471178,269.919612121302
2024-04-25,473.9401612415292,272.3506234493307
2024-04-26,475.277955979315,273.73316390052594
2024-04-29,485.0560640646014,267.30286588529293
2024-04-30,469.69751083406413,270.3790287006257
2024-05-02,458.63619574468447,271.3416541563765
2024-05-03,452.58491909560666,262.43794229270424
2024-05-06,451.06616541688794,260.07648182688826
2024-05-07,452.2829390621936,257.3143142336133
2024-05-08,442.8815730898377,244.51452880779928
2024-05-10,456.95779318576655,243.8714197415706
2024-05-13,441.2239268833116,240.11857150132744
2024-05-14,456.37960081881033,241.65673118794442
2024-05-15,452.038208156137,243.41682180981377
2024-05-16,454.12092841864273,236.67254910847228
2024-05-17,448.76918281789426,234.59717522638672
2024-05-21,448.2202938717888,233.10726752845514
2024-05-22,438.0890462587297,246.87818996349543
2024-05-23,445.109296362087,242.99745774507682
2024-05-24,449.5410064106041,251.11677822164543
2024-05-27,454.1984304895725,261.21323120748957
2024-05-28,433.27202977346775,241.49875906410742
2024-05-29,445.4861861478305,238.20474675108457
2024-05-30,442.7743880191578,240.87809467719939
2024-05-31,451.9070819180429,248.6641161915687
2024-06-03,459.1096157264614,257.38687673888893
2024-06-04,460.21685582855764,246.55153266859597
2024-06-05,454.311781681635,250.54576320827724
2024-06-06,456.87470399709235,251.44274821832425
2024-06-07,463.08203055761396,245.22866543797622
2024-06-10,482.3040052160014,246.07812252590264
2024-06-11,478.5223973298499,245.8234909633534
2024-06-12,476.6779562918077,238.18190072223456
2024-06-13,475.60587132038864,242.70945694435858
2024-06-14,474.9499835314931,249.2033088239672
2024-06-17,467.67816132375316,241.48068180156378
2024-06-18,463.9367683117221,238.26027716496043
2024-06-19,449.938021019503,239.07810152285955
2024-06-20,453.4824546820395,226.10101160174668
2024-06-21,452.44869107059964,233.52171731623508
2024-06-24,472.8516299464425,244.73410542355086
2024-06-25,486.2901179119407,247.15638693335126
2024-06-26,498.72635036497337,256.4759475591682
2024-06-27,492.01995332834025,248.51395288033095
2024-06-28,479.0893673419886,249.34877388189716
2024-07-01,469.3567526628492,243.99489562794068
2024-07-02,477.10971627186035,239.72652518414003
2024-07-03,477.1157801880253,247.01261909608255
2024-07-04,474.569063564635,241.32631249397082
2024-07-05,462.78919233096735,236.91440361330623
2024-07-08,456.0672135860831,240.33855790540548
2024-07-09,470.34863347892383,254.75734349289377
2024-07-10,469.4608234687285,258.31347147847333
2024-07-11,472.909590611684,247.07493205288984
2024-07-12,459.45573415789414,240.46807222751607
2024-07-15,456.8868317505648,234.21942516844152
2024-07-16,439.5868574348881,229.35150665721127
2024-07-17,444.6603676230218,230.6970897680145
2024-07-18,430.0781285876011,233.50131491230175
2024-07-19,435.1211165854203,236.76678472419644
2024-07-22,431.036925194642,229.48431546057142
2024-07-23,427.20950789255784,226.05733185694433
2024-07-24,423.5596960006675,228.2351294574333
2024-07-25,432.0570147586545,230.49937182353412
2024-07-26,433.2125366640297,243.00287776466527
2024-07-29,410.7647681724624,236.84418832699342
2024-07-30,416.04116095197804,240.11571448654266
