Date,LONN.SW,SIKA.SW
2023-12-18,478.683313736137,195.91221267825276
2023-12-19,435.36189239588606,186.97573487562153
2023-12-20,435.46613776529665,188.2268432046851
2023-12-21,422.51206320771456,179.97361143123322
2023-12-22,427.8750920465352,184.09184390418983
2023-12-27,442.9401554769051,183.6815965436165
2023-12-28,443.50459695076376,181.75830648633954
2024-01-03,449.24086553641337,183.73097234440672
2024-01-04,439.6755008230902,185.09235814463514
2024-01-05,430.53450317461113,179.04058778972052
2024-01-08,434.47130558221016,185.462912523477
2024-01-09,421.81089690372363,187.01776198135457
2024-01-10,432.0472013296105,189.23833433094987
2024-01-11,435.4721998979097,185.73411083607368
2024-01-12,447.1935884086631,191.07444658891944
2024-01-15,468.9722876452552,196.48865116168554
2024-01-16,479.48915190921497,195.29307992317075
2024-01-17,501.8109781146597,203.04137803961225
2024-01-18,505.5652707337639,203.9178269297675
2024-01-19,508.67259958366486,206.7456190971331
2024-01-22,481.69618757582833,199.6810610497967
2024-01-23,484.04340282691305,200.88658464032562
2024-01-24,464.8864784579456,201.07895812503503
2024-01-25,463.3844574640186,204.31684557082914
2024-01-26,467.2065891976169,211.86143675859756
2024-01-29,461.8719202544549,207.79829738637272
2024-01-30,478.09429726751773,211.95013806282054
2024-01-31,480.863208508052,213.80224430215097
2024-02-01,484.4912010015609,214.80021060358365
2024-02-02,459.8111799672661,212.90397274627975
2024-02-05,452.80169299222297,209.3934367520315
2024-02-06,444.2558346689015,209.38198354764293
2024-02-07,450.9476488190781,216.5391853452203
2024-02-08,459.2623700439485,220.15154513747328
2024-02-09,468.3265590082087,227.9647918567194
2024-02-12,468.4029129082358,229.45866101636878
2024-02-13,460.22025881348213,224.09584447957883
2024-02-14,453.50304624796513,223.53733800031338
2024-02-15,461.1752983278263,220.6651765486417
2024-02-16,468.081513849734,221.9056827805876
2024-02-19,483.21869663596175,229.90631850310064
2024-02-20,484.3576856619653,232.45521180938312
2024-02-21,481.6811774621983,232.04025220525745
2024-02-22,465.55870893941506,224.9712161173786
2024-02-23,458.1002485200734,231.2809702116744
2024-02-26,450.8443519312871,233.5471441666058
2024-02-27,460.73260468163085,234.85850743933668
2024-02-28,458.9522885184602,236.25157387151023
2024-02-29,460.51751526205305,233.74404375376602
2024-03-01,459.873027949484,224.5858874470544
2024-03-04,462.35584714406485,225.24737458245085
2024-03-05,474.2364292863525,228.21221182011882
2024-03-06,458.36416950308325,225.25509105467657
2024-03-07,468.0307964710769,227.02105611507562
2024-03-08,472.02294912798465,229.24085932293573
2024-03-11,469.6710697998678,223.82657888512097
2024-03-12,460.14988706106163,224.28932921926645
2024-03-13,463.06778811533866,229.77601239725306
2024-03-14,446.76690742786434,230.90224675951043
2024-03-15,453.0833768936384,230.22165915125237
2024-03-18,476.0475506625277,237.96806896934615
2024-03-19,476.17222485899083,236.32898660211634
2024-03-20,469.77595783564817,232.9074782730122
2024-03-21,474.6916838317098,234.78412724626085
2024-03-22,455.1294095794986,225.48514286223698
2024-03-25,465.75857135586034,227.08448815882687
2024-03-26,461.5739690083005,226.49856112972213
2024-03-27,486.33786803049964,232.13093976267726
2024-03-28,498.1189666287935,232.8095916705277
2024-04-02,506.91534490349835,227.99529458199208
2024-04-03,517.1005373092291,239.34678344851906
2024-04-04,523.3733045887019,238.52994167935404
2024-04-05,522.4745085253521,235.4565001025673
2024-04-08,519.62230126871,240.6170178695624
2024-04-09,522.7659319384386,241.61682655815966
2024-04-10,520.4276385895972,244.20388143842067
2024-04-11,518.3342599001145,244.4511391256855
2024-04-12,510.6641971662274,250.96777743159373
2024-04-15,501.0674629890689,250.33228111319204
2024-04-16,514.8350041626118,242.4230393546198
2024-04-17,496.5688550501998,241.10338897421042
2024-04-18,496.9923504825438,237.8140139087485
2024-04-19,513.8378369823855,241.01827096205636
2024-04-22,528.725191662494,243.1479689445403
2024-04-23,517.5568293700395,239.47036820566754
2024-04-24,539.4565927703527,238.9005509758355
2024-04-25,549.6808587728497,237.0253366007789
2024-04-26,553.353517407677,235.04529228708984
2024-04-29,577.5445056162174,243.19136175338124
2024-04-30,565.5225844612692,245.18938156858044
2024-05-02,572.1838335552357,240.94179091566355
2024-05-03,574.9195370994864,238.35230201010654
2024-05-06,588.7834909217927,237.46884090852845
2024-05-07,599.1792038121143,239.96026558298067
2024-05-08,584.5662355492751,234.5061741961823
2024-05-10,586.7439937415446,235.78692858951428
2024-05-13,588.8136507556897,239.34595345247706
2024-05-14,583.6240385394186,240.28308074630868
2024-05-15,575.9315438404751,239.1448968980106
2024-05-16,598.5669044900528,234.82348779263168
2024-05-17,593.6188428155227,226.9847282109384
2024-05-21,597.9575672590317,229.39639979747045
2024-05-22,597.9851960223828,228.77291188541037
2024-05-23,599.2297196688062,227.83234481392665
2024-05-24,605.333712126636,233.99766345772377
2024-05-27,585.0485552161535,232.65862637939705
2024-05-28,580.5562147512069,229.9206214484079
2024-05-29,581.4619515816569,226.7181425329278
2024-05-30,551.6366054300456,216.043102445047
2024-05-31,552.4073979143241,215.96687034417025
2024-06-03,540.5912941797822,214.3677411606459
2024-06-04,539.998350328457,213.48625208169565
2024-06-05,537.4597853767847,207.46599608093132
2024-06-06,530.9540535116504,204.86786847371548
2024-06-07,534.5903779269187,205.85089025578577
2024-06-10,501.11326612223775,197.31109223812257
2024-06-11,499.61829271529587,197.4392122674852
2024-06-12,494.8604847504816,193.5681612023374
2024-06-13,495.54990644867786,185.97815903207504
2024-06-14,490.795616193575,190.75620566985606
2024-06-17,480.11543434383213,190.8571532154528
2024-06-18,481.4543982074222,190.81102926947608
2024-06-19,465.0804260967341,188.85376310390754
2024-06-20,465.39126406389687,192.97780832697947
2024-06-21,468.8507502038405,201.73702772817794
2024-06-24,479.788645503035,201.21762897411818
2024-06-25,490.23542491615007,202.21717096705524
2024-06-26,502.0673375675943,202.86122626825087
2024-06-27,502.2738233404142,201.6319738637009
2024-06-28,496.4627732563703,196.28780287174212
2024-07-01,488.03659005614355,193.7941454688008
2024-07-02,498.2226191396305,193.39629278860332
2024-07-03,487.68570568901816,187.6947182838118
2024-07-04,490.0170604132092,180.51605880869948
2024-07-05,491.21309324323767,183.01886153884794
2024-07-08,500.09964472666246,180.6701864575706
2024-07-09,496.37688385059636,177.64473218128762
2024-07-10,495.29649982629815,175.7216587808573
2024-07-11,506.22479230127544,176.98444596323029
2024-07-12,511.9380615087712,178.73339663845186
2024-07-15,493.6280807327746,176.45967472577632
2024-07-16,508.4277828813086,174.93423592251693
2024-07-17,516.7780969091464,174.70715371455844
2024-07-18,518.282136621466,176.12700880306122
2024-07-19,504.6053283594153,170.90715711408805
2024-07-22,496.66530077152964,165.82544116224392
2024-07-23,492.7585112860495,169.83557700535255
2024-07-24,483.2140149782277,167.22894885986997
2024-07-25,487.3231563264182,169.8967457596502
2024-07-26,487.5481740977659,173.20013030152134
2024-07-29,491.8427128202731,171.0076008894453
2024-07-30,494.327297097993,169.54767290068298
