Date,LONN.SW,SIKA.SW
2024-04-08,722.3799336757636,400.4694284507934
2024-04-09,742.8967563855589,417.52767265364696
2024-04-10,734.6605303756215,412.38244740373364
2024-04-11,729.7416527638893,437.38170458964885
2024-04-12,717.7268456444548,449.4927262127823
2024-04-15,750.9824351129679,436.87498066878663
2024-04-16,757.9518776102852,447.9147143077098
2024-04-17,740.2908708080344,438.61534721877314
2024-04-18,754.3633288874704,442.1043792413668
2024-04-19,772.8993340192583,463.01854950873843
2024-04-22,760.2180798927819,454.0682833650953
2024-04-23,772.7356204847638,468.3434778280916
2024-04-24,756.8233705983893,455.8064455909294
2024-04-25,728.7102586871478,446.6287174488872
2024-04-26,739.9196562598181,458.57549963594687
2024-04-29,732.2314088006423,469.7034371697328
2024-04-30,722.9359590106536,453.0848735087066
2024-05-02,722.3806074273587,441.32130753088484
2024-05-03,735.698860347949,445.6353829040989
2024-05-06,731.1015765702534,447.8232968034695
2024-05-07,708.8179757726294,441.91170896334137
2024-05-08,705.4006544441227,443.61075487310467
2024-05-10,726.1981046994293,447.29924289955034
2024-05-13,731.8975754088816,466.66840412325956
2024-05-14,735.4446255102263,461.75902302586854
2024-05-15,736.2271871544704,464.22977647160144
2024-05-16,736.941551081253,456.15321856516283
2024-05-17,741.2418206237953,451.44224278208804
2024-05-21,750.705419326589,447.09524535201916
2024-05-22,756.2323700514075,443.3357170223838
2024-05-23,725.6231719709111,429.1077517188113
2024-05-24,718.8386761165967,431.6409344761351
2024-05-27,732.4266535001475,437.04713401417257
2024-05-28,740.511704135911,437.1637674785298
2024-05-29,729.172677991981,431.6257434570944
2024-05-30,761.6569168086573,454.16229170522183
2024-05-31,778.3107404063236,458.9175522468289
2024-06-03,790.8123946773954,466.73246737120235
2024-06-04,785.8368248527095,479.6088916918895
2024-06-05,791.0270475372325,472.61751038459636
2024-06-06,794.8717252673584,474.0364300776098
2024-06-07,770.4043639671576,459.79729844956904
2024-06-10,748.5608378650627,444.74929822426304
2024-06-11,757.2023234130227,429.26936914536924
2024-06-12,782.0277567720626,441.6852046130876
2024-06-13,772.9000094883389,441.932100082776
2024-06-14,824.9121139255719,459.1513746698158
2024-06-17,813.0407468364133,459.81453656243326
2024-06-18,824.5666963764929,456.511281549952
2024-06-19,793.3633900262064,435.84518722344427
2024-06-20,814.2297769855727,445.7832564225586
2024-06-21,827.7716669633329,459.0648916896374
2024-06-24,854.931558027099,461.9177724828408
2024-06-25,845.4028741464182,470.2962836158489
2024-06-26,836.0870127966866,459.4267645031715
2024-06-27,858.1646413654221,467.0713314477199
2024-06-28,870.967487436644,462.86412365332285
2024-07-01,856.899092120075,447.6692272490878
2024-07-02,834.0246930340842,441.5643311127817
2024-07-03,856.3183832230458,445.6835615582635
2024-07-04,874.0826452613607,443.30825975656774
2024-07-05,866.1825572917223,439.88563880521264
2024-07-08,847.4501102055043,440.82600740408265
2024-07-09,875.233915408532,454.5532669323524
2024-07-10,849.9386986727868,449.29342391640586
2024-07-11,838.6705343415942,450.4726991424817
2024-07-12,841.7308967868245,447.4406448718949
2024-07-15,830.6516831401893,444.5648245662552
2024-07-16,829.1698338300178,459.2125041097901
2024-07-17,805.7411043715175,455.410763080332
2024-07-18,800.1891344616238,444.3397588794471
2024-07-19,786.8464810612861,442.19830115751154
2024-07-22,794.177545235657,463.11952368282664
2024-07-23,795.2111409530056,461.234385014819
2024-07-24,817.2063519427179,472.7477635664482
2024-07-25,810.2742414319407,482.0029756925864
2024-07-26,826.9961205876731,488.15693192707164
2024-07-29,849.7297009349398,489.53239423592805
2024-07-30,846.9329902597419,479.8988473280148
