Date,LONN.SW,SIKA.SW
2024-01-31,371.0325654531983,180.76074575390805
2024-02-01,372.7984007456297,185.13212791332214
2024-02-02,373.7354257160586,184.88026602399438
2024-02-05,356.78870865555535,177.90194850343124
2024-02-06,351.61837539855134,176.19960593553267
2024-02-07,359.3468071184699,181.45876710946678
2024-02-08,346.1729132700557,178.12096545193322
2024-02-09,370.88585137554264,181.8023573343586
2024-02-12,374.58118989211596,184.9178522966151
2024-02-13,372.579043047438,187.80223382928938
2024-02-14,364.81403162567335,186.8515328849712
2024-02-15,361.3913088582346,189.71328611104875
2024-02-16,344.83368180888027,183.02411625894072
2024-02-19,344.9921830197715,176.43555249917904
2024-02-20,342.16237032479575,176.58957299799707
2024-02-21,355.9686706051395,179.46539521001714
2024-02-22,351.3854710712916,173.60405348090828
2024-02-23,371.24138691314886,179.32484137706984
2024-02-26,374.51716556519915,171.8196514101451
2024-02-27,363.1801259122964,168.77148792692384
2024-02-28,372.52177092464973,170.8365968750126
2024-02-29,371.6685101393886,171.0937968276121
2024-03-01,378.13212730374215,171.4348564198169
2024-03-04,385.99855956385517,174.8574641719634
2024-03-05,368.01058677779696,170.5407113764116
2024-03-06,363.71728860746686,165.8629533127938
2024-03-07,359.9330017934801,164.38323172232901
2024-03-08,358.4146207211424,166.97733826563103
2024-03-11,345.8325187968996,166.1857281500949
2024-03-12,341.082552854692,166.6631847227576
2024-03-13,340.78609526139206,163.28784455115564
2024-03-14,336.43121839072523,159.4915229135503
2024-03-15,336.8630197106447,161.98145049398758
2024-03-18,345.36047052078516,161.85512568863842
2024-03-19,348.47728360012644,160.06717427509594
2024-03-20,358.23045061758484,160.91096261991473
2024-03-21,359.95980334513155,162.52625492291554
2024-03-22,371.01452515184064,165.5476999843737
2024-03-25,376.19214339503424,165.70867041809603
2024-03-26,368.1566422703465,166.17995011819866
2024-03-27,365.4952325208043,166.19735111824644
2024-03-28,372.0620058923763,164.06378660611298
2024-04-02,372.57496036110524,164.24418410480916
2024-04-03,375.24289313091793,163.4015489992906
2024-04-04,378.63334618311654,162.20742582926746
2024-04-05,360.98776354634674,159.96375556510637
2024-04-08,382.351086353104,168.1717559492756
2024-04-09,375.5787723800275,163.3937789415221
2024-04-10,375.08428548092286,162.57503650092002
2024-04-11,382.385232206622,162.00987130233003
2024-04-12,364.6155003878084,162.1355710173988
2024-04-15,363.51277380454303,164.69262034593993
2024-04-16,371.7072636721336,162.47546367781018
2024-04-17,366.7214639084285,158.56138441486394
2024-04-18,350.25872463262374,153.1188870526323
2024-04-19,349.08556837042323,152.27458268308433
2024-04-22,341.6844193602621,148.07027794741995
2024-04-23,349.4898119048876,153.65801533499626
2024-04-24,358.4136989190978,153.41855963516016
2024-04-25,360.7746107146211,157.05239312583137
2024-04-26,366.25830698664396,158.60524534475806
2024-04-29,358.0697088903172,156.49532824391443
2024-04-30,357.0070993238021,156.28428153561737
2024-05-02,352.1018641240404,152.59904753192643
2024-05-03,356.3055632087485,154.67896254464944
2024-05-06,359.0662480495206,155.53099956691943
2024-05-07,352.2452689141616,151.60306477930968
2024-05-08,358.6416423115849,149.17418650482358
2024-05-10,356.2624453593993,152.22342686792004
2024-05-13,362.0672483517155,155.61610608204228
2024-05-14,362.82575851099443,156.6022227881471
2024-05-15,387.5214117441177,160.08587381791835
2024-05-16,383.82524451754676,157.86007725799539
2024-05-17,388.666106983043,162.0649463374717
2024-05-21,382.6358623579691,161.95086545917502
2024-05-22,389.7793069357099,167.2768007947801
2024-05-23,389.6539666716888,165.7985961620614
2024-05-24,399.12988656978666,166.81178098021488
2024-05-27,389.62563010265416,166.78660227528448
2024-05-28,388.5612890124637,165.1393248199505
2024-05-29,379.02564110701394,166.4608404783659
2024-05-30,376.26005838533507,167.85631570665385
2024-05-31,373.2149015808687,166.35793182155587
2024-06-03,364.17397877109323,164.58289432020786
2024-06-04,364.55797585353815,167.16430195633572
2024-06-05,360.8319842168989,169.14848580902103
2024-06-06,350.0071365430595,166.41473028726622
2024-06-07,348.55422953230027,172.52242054653348
2024-06-10,344.10706140795173,173.8431680787238
2024-06-11,343.97872670849847,173.41182851527623
2024-06-12,336.53312369933667,176.52417049923122
2024-06-13,331.34504003522295,175.1278727157813
2024-06-14,336.34723181833425,180.25704671894692
2024-06-17,350.9691767948188,181.9149897284376
2024-06-18,355.6663706719853,182.5392445955214
2024-06-19,357.90959222101554,181.21791813390465
2024-06-20,354.45388410268595,180.89580079393042
2024-06-21,348.9360076399303,175.69621282211668
2024-06-24,340.5749170922096,173.24708530938472
2024-06-25,344.56804840448285,171.02531316811292
2024-06-26,346.86696581548847,169.41732972648614
2024-06-27,344.2851566322999,173.4721682477776
2024-06-28,355.20926247644843,180.84149042525652
2024-07-01,355.28801214382406,184.12178060138095
2024-07-02,359.2517232260091,188.74653047216205
2024-07-03,345.8493307259364,184.41319403130797
2024-07-04,343.61755227466017,187.9074754325541
2024-07-05,352.18963543631475,191.61918739154848
2024-07-08,339.50685919417424,193.24991370373994
2024-07-09,354.0958965761564,196.16334954141107
2024-07-10,359.8157782581079,202.08180916906932
2024-07-11,368.12964343521764,201.9742107723486
2024-07-12,368.8120606051339,205.9537901262178
2024-07-15,361.4170072516802,206.76853714516702
2024-07-16,351.27168896314595,206.86976645485328
2024-07-17,352.6642379519109,202.62847528359637
2024-07-18,348.0016572014434,198.71443285878527
2024-07-19,347.9997318282522,200.3205441717502
2024-07-22,347.5207477010243,201.80665590710535
2024-07-23,347.42644627357043,201.5788396456524
2024-07-24,343.3069333359187,201.62252015406318
2024-07-25,339.9816243317197,200.90431122942968
2024-07-26,343.9029937536917,206.9901094013183
2024-07-29,362.5936282648524,213.77627472224466
2024-07-30,365.95322957414453,210.13184833261712
