Date,LONN.SW,SIKA.SW
2024-04-15,809.4987199014645,293.1087863649585
2024-04-16,807.5520921509491,287.5148324684554
2024-04-17,797.7441291967531,296.6578525115001
2024-04-18,790.7839876755045,300.9321310323912
2024-04-19,773.8184461189408,290.83596738051244
2024-04-22,787.6832571718961,296.7419386053334
2024-04-23,780.7696369717996,295.5626840673027
2024-04-24,761.335668189931,292.47539147250694
2024-04-25,738.4214260246991,284.437410795767
2024-04-26,736.1007145862426,294.03113486730297
2024-04-29,737.7459347245319,288.6845517006128
2024-04-30,747.7827034597266,281.35680476733137
2024-05-02,740.8811918976361,286.31249736489485
2024-05-03,752.1047716149778,287.9263989192342
2024-05-06,771.0509454841429,295.2029068558999
2024-05-07,787.1703747266434,294.0695710254607
2024-05-08,792.0256650911864,292.37080497265526
2024-05-10,798.781270746034,301.09511102939564
2024-05-13,821.2121851826488,306.9499526470234
2024-05-14,826.3115345517301,314.9081137897425
2024-05-15,839.4347631393897,318.9824166236134
2024-05-16,829.7856651443788,316.2003401471366
2024-05-17,821.6234190406799,311.4141803215771
2024-05-21,831.0675754096258,313.3858051935035
2024-05-22,816.6703589121466,317.95783115264555
2024-05-23,800.2512539760766,317.7200999154457
2024-05-24,805.5218629766468,317.8455749930837
2024-05-27,824.3480989991245,321.5427291095853
2024-05-28,827.5501668856975,319.1494712429848
2024-05-29,837.7801388114437,316.8471536682882
2024-05-30,815.3250847099657,303.3778515504613
2024-05-31,837.1408424256722,306.01101801268186
2024-06-03,836.1157059638791,305.45936782850583
2024-06-04,840.0794955053494,306.4177747002034
2024-06-05,857.18702448328,310.8420551209292
2024-06-06,851.3536689281185,299.0300347363791
2024-06-07,893.6226892421897,301.9616028369843
2024-06-10,914.4366085721858,310.147417404338
2024-06-11,911.9156517928913,312.6931607579118
2024-06-12,934.1863194809468,320.82082388552453
2024-06-13,957.170173346924,324.4875641824112
2024-06-14,933.2454279687166,313.45619107857243
2024-06-17,924.1744527197133,308.0125313125409
2024-06-18,940.5814076410143,311.8533732411496
2024-06-19,946.3860129848052,315.9618342243337
2024-06-20,947.4886957391157,313.1554988334183
2024-06-21,908.7840101704679,311.6912533924381
2024-06-24,921.3801237587379,314.88425673637755
2024-06-25,917.2763390486294,307.5430531783575
2024-06-26,931.3655857238473,309.60460249926956
2024-06-27,910.0216435534554,306.1558139682268
2024-06-28,902.3837124163055,308.1665329346578
2024-07-01,888.0505662598965,314.4829719768637
2024-07-02,855.6511893372448,307.60861218558637
2024-07-03,835.8800394627742,303.5139865157913
2024-07-04,816.0620375201607,302.95129133307034
2024-07-05,799.4441106570894,305.74470659454227
2024-07-08,795.1309587011276,313.0262433517576
2024-07-09,810.6463029004017,318.013297190131
2024-07-10,801.2046048833516,316.18342737734093
2024-07-11,784.2891231300613,306.8818319692139
2024-07-12,767.4762147167103,302.72041770317503
2024-07-15,747.7296362409387,293.6520897686915
2024-07-16,759.9458685449051,295.39831426919943
2024-07-17,748.6287906874901,290.8411477489776
2024-07-18,775.6879347651558,294.116819739879
2024-07-19,772.4535030834899,291.0317309665273
2024-07-22,774.8714022119517,296.14961980687974
2024-07-23,755.1351606512966,288.24381801715566
2024-07-24,739.8061819506679,288.38183795466824
2024-07-25,740.5833174588029,284.16487724323696
2024-07-26,764.7676466870936,291.7189470028705
2024-07-29,729.4181110786924,276.53463609594996
2024-07-30,703.7915664427549,271.6611351304799
