Date,LONN.SW,SIKA.SW
2023-12-18,559.5739273167492,250.60103725411187
2023-12-19,554.829813480793,246.54560304241417
2023-12-20,523.2616459796405,239.90909499501086
2023-12-21,520.5230363541963,232.0752881265326
2023-12-22,522.2823994404116,238.4289471391566
2023-12-27,536.2551691936742,251.1543624756832
2023-12-28,528.2008601246263,250.77351022187477
2024-01-03,515.5988087693069,245.17353569044732
2024-01-04,508.8414952591444,246.31635203989978
2024-01-05,516.3162949427368,247.4726513261549
2024-01-08,530.6139791888637,252.8847886946112
2024-01-09,537.9527028635681,260.0242808844137
2024-01-10,555.9240316770724,262.52068846853336
2024-01-11,540.645460274653,264.92217841794974
2024-01-12,544.4041382746548,263.85250119598015
2024-01-15,545.6332087607856,258.02505572636466
2024-01-16,539.9038459691037,253.39818652289608
2024-01-17,550.5762594325552,261.37663973315045
2024-01-18,583.9641173640425,268.5000257236872
2024-01-19,599.7624914428169,270.3574949953901
2024-01-22,603.8391153207979,275.01597298741495
2024-01-23,610.0231388897454,277.3551621352247
2024-01-24,625.4117646039053,277.087036964389
2024-01-25,621.1560032931031,274.84032943619286
2024-01-26,603.0174833023726,271.453106925775
2024-01-29,580.8890845093892,272.05983270210487
2024-01-30,584.5389062588631,271.1685932582745
2024-01-31,559.0850235106419,267.85428298706245
2024-02-01,548.4073918886048,264.97541159260567
2024-02-02,533.1333197052135,251.7663990054586
2024-02-05,540.7212253805171,259.98608710063115
2024-02-06,547.4536878007284,258.5793983222638
2024-02-07,539.0611766253039,255.2382432664683
2024-02-08,545.4660601355231,260.16287762899935
2024-02-09,521.1764382177491,247.60317616618306
2024-02-12,519.6123322199167,245.9126286129813
2024-02-13,525.6767451468328,249.7232723340881
2024-02-14,518.3475404246102,248.26275681589138
2024-02-15,508.91563284101034,257.46467113553973
2024-02-16,505.0765271732029,264.86630972315737
2024-02-19,508.8964203994991,264.8684436736203
2024-02-20,502.68127882979536,265.0789661928043
2024-02-21,499.8978393226708,270.74662628531905
2024-02-22,504.50184421897984,267.04527946283423
2024-02-23,510.37625196947994,266.8620586678618
2024-02-26,516.2755280273848,270.4069270429288
2024-02-27,519.0910382417176,267.6191787524773
2024-02-28,513.7884127123723,266.81429639117806
2024-02-29,507.35375324935,265.41761776314064
2024-03-01,527.653935488494,278.4486007055304
2024-03-04,501.235211335808,278.75139841026373
2024-03-05,493.36846932759937,277.5536739731818
2024-03-06,495.37228654647873,275.99384246134485
2024-03-07,499.3750262873831,272.94070721382207
2024-03-08,494.21911002020846,268.3266200688826
2024-03-11,476.1556307757362,262.7436644189695
2024-03-12,472.8421059131676,261.165793979778
2024-03-13,480.22443457480756,261.6767282203798
2024-03-14,468.92821250215314,258.8647931507695
2024-03-15,465.11347214307506,261.2106399931191
2024-03-18,493.5451935351662,264.95249478967713
2024-03-19,492.4236053448184,267.5400437044132
2024-03-20,474.587675617404,264.22444733060854
2024-03-21,466.759884929284,270.5169652867949
2024-03-22,452.42578925573457,260.0529965660931
2024-03-25,432.8524020987816,255.38520053800192
2024-03-26,437.4382895028848,253.05776432554902
2024-03-27,452.46067465566307,247.61933330237835
2024-03-28,448.00744763428975,239.04460925347354
2024-04-02,458.1690602058953,243.61104383392646
2024-04-03,454.33777112656907,244.87261835816085
2024-04-04,448.91830750934463,247.7004316520645
2024-04-05,442.282133876658,249.54128189333733
2024-04-08,434.1934168297785,249.84795938567854
2024-04-09,443.99125248886804,255.0684560984335
2024-04-10,442.4620223450598,258.9418901153178
2024-04-11,447.0989521172032,273.92416809614855
2024-04-12,460.9228902421399,284.2292104250174
2024-04-15,455.02529830159875,282.8408143070349
2024-04-16,450.3975859610796,278.77418236108497
2024-04-17,456.66624498978496,283.5092843527884
2024-04-18,458.4620978959101,288.138460998744
2024-04-19,468.81538330550484,292.39857032486725
2024-04-22,476.93917826064984,301.5818260843841
2024-04-23,482.6441169486408,305.5609520437022
2024-04-24,490.0516436394202,300.2817967754322
2024-04-25,501.0862366951143,299.30095257796995
2024-04-26,499.9457657367711,293.5791040758505
2024-04-29,503.3918755342318,292.773383479339
2024-04-30,494.31723442754736,296.2528868620061
2024-05-02,503.83473103516707,303.5644276038971
2024-05-03,489.1902077726136,291.44686112139334
2024-05-06,467.6358405712929,284.7404156969946
2024-05-07,455.9319136637368,279.54216644562393
2024-05-08,457.27101713646397,280.60650498918574
2024-05-10,455.15021536533794,282.2329962006944
2024-05-13,451.5450215783422,287.75369326208215
2024-05-14,444.27217736752004,280.1145780295512
2024-05-15,459.7298687802824,287.7863727878026
2024-05-16,463.126161042402,289.6065239462968
2024-05-17,458.18047383625765,285.4265877232562
2024-05-21,467.9468888711058,292.70305109580136
2024-05-22,466.35946191533134,291.7289540816202
2024-05-23,465.6440745065219,295.7370105151836
2024-05-24,484.6609695595359,307.52311727939644
2024-05-27,505.16797046653346,310.89047495964405
2024-05-28,485.231658014801,311.40850419822465
2024-05-29,480.5856980517158,311.27708551473546
2024-05-30,477.96296377316145,303.79761680257116
2024-05-31,484.87806552073647,306.0727564051669
2024-06-03,467.97923898395453,308.4212547394745
2024-06-04,464.2469636198645,313.565785704274
2024-06-05,470.55537703225673,315.69300898276754
2024-06-06,473.9667853364564,322.0285776658494
2024-06-07,480.8027995096499,325.55427666061536
2024-06-10,480.5140919393308,332.8871371455599
2024-06-11,463.669166570715,324.94650009915154
2024-06-12,457.3683968143136,313.9976950814679
2024-06-13,441.78325430229023,311.21688923100174
2024-06-14,433.63167297875236,307.0650442797781
2024-06-17,439.1769480786444,304.8180107962917
2024-06-18,439.8169860528721,300.49953964202376
2024-06-19,443.56931463105445,302.5054546414212
2024-06-20,445.46657168599455,308.31827475955936
2024-06-21,429.2175837346373,301.9632479755028
2024-06-24,445.0773447193629,309.7116143257972
2024-06-25,455.9256833373596,302.20888742602665
2024-06-26,440.2302005329597,296.6985985956854
2024-06-27,448.71902164035856,293.7423195586883
2024-06-28,463.8002953622486,302.1866005131677
2024-07-01,467.60937856895566,306.21422988012864
2024-07-02,473.35441872048716,309.98756611397164
2024-07-03,488.5454381123347,313.00722294194253
2024-07-04,485.09246204244005,300.84728055890815
2024-07-05,486.5315238944028,301.6845609871685
2024-07-08,494.8029330561066,300.9052111113605
2024-07-09,476.12560641441627,291.310901920391
2024-07-10,477.1100751570059,282.56567174003914
2024-07-11,488.348305570879,290.2414568566381
2024-07-12,492.7048981452318,280.57278889701195
2024-07-15,506.19271736046556,280.03327340837495
2024-07-16,503.375333480021,285.39847750406574
2024-07-17,505.13615405663035,276.6816745668762
2024-07-18,509.4485755491447,276.97390414338616
2024-07-19,499.4297908906193,283.32633283119134
2024-07-22,496.5924897272658,276.7620358496118
2024-07-23,510.81288312380264,269.03753684826813
2024-07-24,520.5256147437022,277.6304005267721
2024-07-25,534.9358197500981,279.86828325500875
2024-07-26,522.5557733918558,278.2062536623081
2024-07-29,516.6298673241793,279.83513880411095
2024-07-30,514.5688574258742,276.9291163386468
