Date,LONN.SW,SIKA.SW
2024-01-24,276.32780324280105,220.92508003600412
2024-01-25,277.29384250997316,221.9735240604622
2024-01-26,273.8503240022247,219.7358366449097
2024-01-29,274.14479650210365,223.37470063169494
2024-01-30,281.80399873647775,225.55213653878394
2024-01-31,276.64443397680054,223.13155566065834
2024-02-01,287.9477330667786,228.39337238194335
2024-02-02,281.47768679461757,224.69684894406694
2024-02-05,277.52188628328827,217.79507999496917
2024-02-06,279.79523295794763,213.59071738999523
2024-02-07,270.1589516118189,206.63570462294717
2024-02-08,263.00567903371916,207.32129043035957
2024-02-09,260.7751913281977,215.16491557711342
2024-02-12,259.15455031107524,216.12288733325468
2024-02-13,257.61703774907215,212.7383592586926
2024-02-14,265.17261761705686,210.61920188683257
2024-02-15,262.9081276924236,208.18023451841952
2024-02-16,262.9845112163109,208.4053321731039
2024-02-19,266.1434665100562,205.3275700495201
2024-02-20,273.06395005635574,212.2835418409059
2024-02-21,272.6024960899392,210.76879613888104
2024-02-22,270.6144172929796,214.35695971793874
2024-02-23,270.14478299996074,218.33846017668316
2024-02-26,273.50741728754736,221.12524167823628
2024-02-27,276.82529120270465,217.89078265980453
2024-02-28,274.9007642482326,217.2542564014473
2024-02-29,274.725170319232,215.4138941707707
2024-03-01,274.17871512975546,219.6903127698094
2024-03-04,277.38140423673974,217.36162277148938
2024-03-05,277.4109245035313,216.4225707074581
2024-03-06,283.67560519634475,214.85283702659052
2024-03-07,289.3061156484894,215.2546168773479
2024-03-08,299.8310525946983,214.64590320879674
2024-03-11,302.7944184769934,211.74741433425436
2024-03-12,305.56023523320425,211.91163460125713
2024-03-13,313.0700669924504,209.27659676457893
2024-03-14,308.57919539732677,208.98229120264986
2024-03-15,305.09920123749134,208.3813972784094
2024-03-18,308.3978275571265,210.38309270626874
2024-03-19,311.5809739326885,209.4626838639247
2024-03-20,308.9133330765844,202.93440890116455
2024-03-21,307.1624831986705,206.0930587886039
2024-03-22,308.85086768093504,205.72695604461913
2024-03-25,312.5826097042911,209.93511337090624
2024-03-26,318.4551489207455,214.18151790793618
2024-03-27,324.3753876196265,213.98232882761062
2024-03-28,320.82757331174224,213.34268235395228
2024-04-02,322.3077975102285,209.81689572530465
2024-04-03,311.44774590140975,203.2180499149403
2024-04-04,318.47382025398105,202.7970492902565
2024-04-05,315.16931976264715,203.0520122219236
2024-04-08,321.2948239625584,201.41752675780836
2024-04-09,331.52150384392536,201.4887075893543
2024-04-10,338.1286267630345,202.7852293970244
2024-04-11,340.55045728055995,207.05139779884485
2024-04-12,346.5950272828244,209.5562663940879
2024-04-15,333.0387038360421,204.44621411956172
2024-04-16,339.70919852526873,207.69603461341234
2024-04-17,330.81123081847994,202.38940650663568
2024-04-18,331.5225694907023,199.40726157234445
2024-04-19,323.95853825906056,193.63096521038446
2024-04-22,335.4552579806331,191.44372040498652
2024-04-23,330.5073934470318,187.64551719844295
2024-04-24,339.5111793467346,190.23605152746248
2024-04-25,335.9742220915697,186.20952326107576
2024-04-26,338.47345995950263,188.55746009058214
2024-04-29,355.16382640878214,189.29136240836905
2024-04-30,354.55293338684965,185.17312760754928
2024-05-02,350.6500533461224,185.70506962455678
2024-05-03,353.5912848566423,190.3107032776672
2024-05-06,357.20952710747883,195.0776602276344
2024-05-07,351.01117714870884,199.35551789406924
2024-05-08,349.83252943797504,198.9595698215201
2024-05-10,345.2424234973891,195.09665783091768
2024-05-13,356.65727698793165,194.65009266403501
2024-05-14,365.26296418061156,189.77629304157352
2024-05-15,372.4659882800506,187.02427998883073
2024-05-16,370.99605758367534,191.8096644416351
2024-05-17,360.71160521754706,194.0438415594725
2024-05-21,355.47498135245985,186.35665494057557
2024-05-22,372.54889205684304,191.9617702980415
2024-05-23,350.1396077788971,188.77028976826887
2024-05-24,353.98536781897303,191.98353776179474
2024-05-27,361.0206070630222,197.73281080645052
2024-05-28,351.23924143630825,190.09232828373564
2024-05-29,363.0031660779407,197.85255632138768
2024-05-30,376.7912034399653,203.2130433594246
2024-05-31,376.18304714861176,208.32663549318897
2024-06-03,371.0033728685301,210.87151681905294
2024-06-04,367.80829567009204,210.27007683296952
2024-06-05,355.4131638019653,212.6306288678789
2024-06-06,351.9615641244696,207.41457219031125
2024-06-07,347.6670414336995,209.09053988975356
2024-06-10,354.3055546165102,209.4498284585876
2024-06-11,348.4059538866434,210.4793308025473
2024-06-12,340.5855297052262,209.8159601735757
2024-06-13,335.93437153172005,212.14774037494885
2024-06-14,334.63355675020176,210.9505291955522
2024-06-17,343.287131031166,214.3473673985287
2024-06-18,342.66206957691304,210.92794481587782
2024-06-19,341.94291705818904,216.08163295227854
2024-06-20,351.0478749267254,219.34053490963953
2024-06-21,362.2298349696726,225.48104792793075
2024-06-24,354.8727843339008,218.18882615767177
2024-06-25,360.83388941689344,223.3014823923827
2024-06-26,357.1842675741685,222.12398937924448
2024-06-27,364.36877109595827,226.94874106290672
2024-06-28,363.18943761998236,225.1182871625761
2024-07-01,369.8376219203266,231.85217157899515
2024-07-02,375.87316764040514,230.3531047286535
2024-07-03,375.8223083798575,229.6767930578431
2024-07-04,377.0961777864085,227.94642259101266
2024-07-05,376.6968063478265,224.4475343612345
2024-07-08,376.06682181258407,226.09430330406124
2024-07-09,376.32778485373444,222.0025675617832
2024-07-10,357.86963300128286,216.63349158125118
2024-07-11,361.9926249262751,212.05174403732687
2024-07-12,355.49009693933,210.1770981079743
2024-07-15,358.71782106587614,207.42733907787257
2024-07-16,358.4081586403502,208.8551803479227
2024-07-17,364.33594456020325,213.26981779966613
2024-07-18,358.7077805570355,213.03792148995643
2024-07-19,362.15573309747515,214.46598721173476
2024-07-22,375.7090396100519,215.7855531405287
2024-07-23,386.1790536858273,218.87606902087185
2024-07-24,390.17754325759495,217.7964115754122
2024-07-25,379.70302148513076,215.67259897599675
2024-07-26,385.3560303674939,217.65631612325296
2024-07-29,381.62118417472664,217.0244515130039
2024-07-30,369.48789213617965,214.01567061755887
