Date,LONN.SW,SIKA.SW
2024-02-26,503.4322149594388,249.76562325061124
2024-02-27,496.8951302218724,247.38548214051013
2024-02-28,510.6821708361336,248.79234315271142
2024-02-29,517.7930841994171,248.91915274821596
2024-03-01,518.4838465843927,248.41224689799893
2024-03-04,517.4565228973356,247.74439063632704
2024-03-05,511.1546398845197,243.28140975988546
2024-03-06,510.2557197296567,247.6658884726463
2024-03-07,499.5454378205138,248.0817430084713
2024-03-08,503.1160770122715,250.27093679306472
2024-03-11,503.3520583271358,248.14496988937194
2024-03-12,495.69036357650606,244.14240152577185
2024-03-13,511.51109287394416,242.3666384317714
2024-03-14,523.4683566171467,241.95343641019355
2024-03-15,520.3823386928626,242.88732944607278
2024-03-18,526.8711274312722,239.97301770318776
2024-03-19,508.80924995384487,237.4748514135547
2024-03-20,516.2341804105766,235.90981682739505
2024-03-21,523.5552511763061,239.11223635970356
2024-03-22,514.4009712757711,231.8369917858393
2024-03-25,521.4700770503371,234.04403019975274
2024-03-26,529.1704303041029,234.91166221949663
2024-03-27,524.3461168276323,236.16254805517863
2024-03-28,515.360116314226,233.36044984500785
2024-04-02,521.2153651781554,233.19528075632073
2024-04-03,508.54625794919815,231.68382659945985
2024-04-04,503.50898473645333,227.81805636281513
2024-04-05,498.0764616013623,226.03495088164917
2024-04-08,493.63438673551656,228.904707079766
2024-04-09,490.9633363259177,229.62798717260702
2024-04-10,481.45631469482186,235.97975323109839
2024-04-11,478.22546303927766,239.13741811692861
2024-04-12,473.1361795196855,235.11106986312043
2024-04-15,475.35633549295034,237.8216680337383
2024-04-16,497.2230142235872,240.3966523475412
2024-04-17,501.36574374807464,235.885066021658
2024-04-18,503.81574448399243,240.23984771328776
2024-04-19,499.1210449326241,243.1593522879252
2024-04-22,499.5229570297404,245.09068866534122
2024-04-23,490.279032394606,234.77477318359897
2024-04-24,483.695689820618,232.47847066110222
2024-04-25,461.74419380718786,232.98039973961974
2024-04-26,460.6807977418053,231.11824394943997
2024-04-29,457.3216650180389,235.1940871876472
2024-04-30,463.5073717098577,236.30469221451025
2024-05-02,465.3635259707636,230.63539014825722
2024-05-03,473.0342430461417,232.33436704587584
2024-05-06,477.768216093502,232.48587099302597
2024-05-07,473.4073659720348,232.72283568534183
2024-05-08,475.3384394024983,231.4369556979398
2024-05-10,483.1904199993442,236.5974986616062
2024-05-13,484.2549198120377,238.34829965987817
2024-05-14,487.5201211325447,239.77508085837673
2024-05-15,475.36800728561894,235.09142027221853
2024-05-16,470.8075177091468,236.0134646981848
2024-05-17,475.0086245772966,238.64291147169527
2024-05-21,492.8694685570311,245.4250057707612
2024-05-22,495.4919880314433,256.44325562526785
2024-05-23,491.3842202021945,253.23487118930538
2024-05-24,479.7883903276497,246.5153276115054
2024-05-27,469.5742807301735,240.40439325848646
2024-05-28,471.4849607234695,239.44348470910208
2024-05-29,470.3001956392939,238.66443579412646
2024-05-30,465.4165631330522,234.80023821611135
2024-05-31,464.52086020744554,233.13059091391708
2024-06-03,466.4820080234033,226.88736451896736
2024-06-04,470.28893525497443,226.42518845562438
2024-06-05,471.1811214626222,224.901837870073
2024-06-06,472.7646834152695,225.82045946461434
2024-06-07,454.71951736428053,217.06270513052553
2024-06-10,442.78400052543884,212.30036091915943
2024-06-11,434.7547350146277,213.85380128930862
2024-06-12,431.4414423604458,216.51875016255653
2024-06-13,428.70167903896663,216.883727803686
2024-06-14,422.12032896590085,211.3616681190572
2024-06-17,411.5976497288463,206.26911602245812
2024-06-18,396.320956680566,200.7809553754271
2024-06-19,399.0361337213738,200.33322894353608
2024-06-20,409.297727248449,207.7907517644058
2024-06-21,419.92095690143105,206.80703683947215
2024-06-24,409.213866363541,203.85794156655956
2024-06-25,412.0322441413719,203.07966612778222
2024-06-26,426.0835827540304,200.79252777000173
2024-06-27,440.4086620513017,196.37556095406256
2024-06-28,435.40682038780204,197.46397328892874
2024-07-01,441.1775295941463,202.15939555254525
2024-07-02,450.5020778279872,204.91789269904157
2024-07-03,451.6108619782579,207.87941064498125
2024-07-04,452.91740543577333,208.65796651830863
2024-07-05,455.8379284798277,212.81339142664666
2024-07-08,446.3472102829868,208.30138680469184
2024-07-09,439.75834196255056,206.82337574607283
2024-07-10,459.1218261367881,211.82208457355122
2024-07-11,449.7836735674804,204.64673914885955
2024-07-12,451.5911793639219,209.0618453992468
2024-07-15,448.97634050430776,208.8938196142103
2024-07-16,463.96693531278885,214.65759601517263
2024-07-17,462.8085083248721,216.22756520293694
2024-07-18,473.6082487123135,216.33066324819274
2024-07-19,492.6302027003689,220.01818508359065
2024-07-22,485.25880064575296,213.51873416091172
2024-07-23,489.9485623378904,214.23970873441354
2024-07-24,492.2000659657887,213.7789922871773
2024-07-25,481.39652636560317,215.87121754342033
2024-07-26,500.5453558423466,220.2684593599199
2024-07-29,500.2020778250218,218.71604316183513
2024-07-30,477.1513080724986,212.49284000149484
