Date,LONN.SW,SIKA.SW
2024-06-11,598.6156264482902,274.59540747743506
2024-06-12,636.3632159451737,276.9238240444518
2024-06-13,594.0942984178118,277.6930039439967
2024-06-14,612.443455976725,275.3332280157719
2024-06-17,611.1493707403678,282.4756069832438
2024-06-18,599.4506070109913,278.5077521558791
2024-06-19,593.5894392524236,267.7099644546199
2024-06-20,585.2328949177034,271.4546961578631
2024-06-21,584.6513894156996,269.1090717608163
2024-06-24,598.58465374936,273.22482198209804
2024-06-25,598.6269845031846,269.9039584086275
2024-06-26,602.6418729926613,261.5320706091906
2024-06-27,607.4319029771289,263.62228453475547
2024-06-28,617.9764020621778,254.24417336612024
2024-07-01,619.0352403246403,251.78636611013815
2024-07-02,640.213194249159,256.69685768029984
2024-07-03,638.8691993648932,253.84168885747005
2024-07-04,630.5363317013571,250.0228632763225
2024-07-05,622.125887397528,251.03698086442844
2024-07-08,642.5342113105161,253.22167950752808
2024-07-09,643.5151306576174,252.5449222480031
2024-07-10,651.0980493868933,252.01649080387224
2024-07-11,658.8710635217182,252.32886216371935
2024-07-12,663.6371758637781,252.89453363970526
2024-07-15,680.6572120697653,259.14695248147825
2024-07-16,688.7138681788638,260.07456711488607
2024-07-17,683.2535465263702,261.7568867923476
2024-07-18,670.1636685295238,264.656639522306
2024-07-19,670.0333904393995,261.9191307255864
2024-07-22,669.0020598818903,268.95718297371684
2024-07-23,682.0284771892364,271.98744405765274
2024-07-24,684.6605547489397,271.0748687158882
2024-07-25,692.0105717595216,274.7584177296239
2024-07-26,695.1495252797433,271.3787660332719
2024-07-29,680.63645077967,264.3238966221516
2024-07-30,671.1209935083257,260.1283480094245
