Date,LONN.SW,SIKA.SW
2023-12-22,507.8354581696005,239.90918077823977
2023-12-27,521.9456295305421,237.13588559918557
2023-12-28,520.4346110983115,237.48434256424153
2024-01-03,529.2573658210126,242.31740048082634
2024-01-04,521.6962322567239,247.25851550887714
2024-01-05,492.0449817257766,242.83129853700112
2024-01-08,476.6527696104728,236.7350232839109
2024-01-09,477.5194819728648,231.68240202558454
2024-01-10,502.4120634396557,237.55964694209777
2024-01-11,501.3785133608537,242.0406253997453
2024-01-12,491.19272253089883,244.55292198395887
2024-01-15,497.2725337984411,244.33733133158304
2024-01-16,492.81034433370803,243.95566408737963
2024-01-17,499.3417387242058,240.76642480387966
2024-01-18,485.8602462865491,231.3676949010074
2024-01-19,498.97200541497244,232.82931209770427
2024-01-22,503.3471169561726,237.70052357571822
2024-01-23,499.65305630922853,239.69952767263976
2024-01-24,512.8501308623997,242.3575659913776
2024-01-25,519.9084784451109,249.7308434375521
2024-01-26,507.8645290754715,250.48495438190605
2024-01-29,498.2601447357063,242.1953856176344
2024-01-30,490.1244264724151,239.17580698620986
2024-01-31,488.2006311469303,232.18639766018998
2024-02-01,488.2825329680696,232.89769865925354
2024-02-02,492.6698554358305,230.69681962146544
2024-02-05,493.79868151153966,231.29316864012742
2024-02-06,485.47079623182293,237.69610700250476
2024-02-07,478.25747617710766,238.13561711432547
2024-02-08,479.645361071732,242.43119123802234
2024-02-09,486.11190083495313,246.10748710908297
2024-02-12,487.31189799908236,248.32340084336465
2024-02-13,487.23504974112353,249.7357634709632
2024-02-14,479.3167821263078,236.7520389390128
2024-02-15,492.96616235287036,244.97678948990705
2024-02-16,492.6148407784935,250.5754312679063
2024-02-19,474.29610523257344,248.79889964143743
2024-02-20,474.31429808498336,254.06757261149036
2024-02-21,467.9916887124881,255.94959602575153
2024-02-22,464.8228668432328,256.641553357154
2024-02-23,469.40702186598037,258.87719620264744
2024-02-26,465.7755920695205,251.3886951965059
2024-02-27,452.9795590383822,249.03223724222454
2024-02-28,462.91561988297366,247.1268296012048
2024-02-29,456.5908864009212,242.86006790790483
2024-03-01,452.0405024318214,237.39196427107353
2024-03-04,455.8624746185213,240.99751212735532
2024-03-05,459.3787160640076,244.16040101722749
2024-03-06,450.35373171895475,243.1801604661666
2024-03-07,459.6235231245315,247.29977711835053
2024-03-08,449.1552027270158,255.7294784182631
2024-03-11,450.15714674210193,264.75830738971575
2024-03-12,453.4368024955947,266.0804649789786
2024-03-13,452.07705923818816,272.0497044436393
2024-03-14,455.26876363494966,269.0891178441591
2024-03-15,442.6331807534705,261.3861707765008
2024-03-18,440.68319681626514,265.5492152918352
2024-03-19,459.666371778506,278.7425894148683
2024-03-20,454.1334877331956,282.91670481522607
2024-03-21,458.06393245638884,274.3569305496419
2024-03-22,439.0456008073772,270.9774839902824
2024-03-25,447.7555134329891,269.10317527952833
2024-03-26,452.9719295517645,273.0163613346805
2024-03-27,444.94453810153874,271.3601954923209
2024-03-28,450.4041779995166,271.49941682088206
2024-04-02,467.9970157254882,276.0576675853155
2024-04-03,464.9668937782965,278.24806215230325
2024-04-04,455.0578188258384,276.11590496698454
2024-04-05,469.90033292679254,282.09048959376594
2024-04-08,465.8482710376591,269.62922218375473
2024-04-09,479.91856814808745,271.1785040454961
2024-04-10,487.2870935525271,268.1189052569966
2024-04-11,480.2052730878743,273.59049147495676
2024-04-12,486.56338258764254,281.3764050579588
2024-04-15,502.24510115148104,286.00350694095
2024-04-16,493.14378898928874,277.0755119931351
2024-04-17,508.95964392297736,279.48581848092346
2024-04-18,500.98216772565314,278.3519319434173
2024-04-19,512.45722837072,283.1672027892768
2024-04-22,515.4132822116767,275.48191568466495
2024-04-23,516.3683103711879,274.5472922523791
2024-04-24,494.01912062569176,266.3593968121342
2024-04-25,505.4493376639033,274.2596310398152
2024-04-26,500.122465612375,271.89434248196363
2024-04-29,499.7749735063147,272.88136423686655
2024-04-30,496.1695273397043,268.7977670979573
2024-05-02,478.4217964922522,264.01076090274535
2024-05-03,490.8744570973256,265.2816142111715
2024-05-06,496.73502462832926,266.7305106981937
2024-05-07,504.90403801376937,269.17616542453607
2024-05-08,519.2527663699142,275.56137409946143
2024-05-10,518.5445433487347,267.0609116336379
2024-05-13,530.540579376871,278.0784702522763
2024-05-14,516.3607496212056,281.96967751486085
2024-05-15,512.4030457384584,275.1341635001615
2024-05-16,513.4261383530177,267.8863248889089
2024-05-17,522.0186047164449,262.62686822694354
2024-05-21,535.0359413861389,263.863931842275
2024-05-22,543.8037934553153,272.4395886774178
2024-05-23,549.3842585891089,272.114686365447
2024-05-24,557.3513802770285,274.0097556136974
2024-05-27,570.9184268133597,277.7395735940984
2024-05-28,561.1637344412211,281.73025298961966
2024-05-29,554.4828242143003,292.908677148891
2024-05-30,551.338396977906,297.918024884223
2024-05-31,557.4961783894237,294.9720112837538
2024-06-03,554.6236500872841,293.1805883324933
2024-06-04,552.6365932744262,290.2132511380302
2024-06-05,556.8450503773713,286.1108265238557
2024-06-06,558.3493382722871,285.42458942969495
2024-06-07,547.3484100413042,278.6801300345907
2024-06-10,545.5025974144695,284.75491387212105
2024-06-11,551.2087730452607,286.3377367391622
2024-06-12,538.5407542319687,282.1898780195216
2024-06-13,545.1323905533026,277.03110263884696
2024-06-14,571.2161047366635,282.96285926257787
2024-06-17,573.7462556899884,282.56060585616007
2024-06-18,573.6078258900839,284.0922981767537
2024-06-19,576.2771810570908,293.18306906952967
2024-06-20,578.7123037378661,298.369039303741
2024-06-21,574.2938784614745,300.02457656665115
2024-06-24,576.3464784821376,293.5245635861966
2024-06-25,580.5321188457272,293.4599445243413
2024-06-26,597.0353022436778,287.80382912536186
2024-06-27,589.7193438660362,280.4638670497658
2024-06-28,585.9470107609858,275.33473699021704
2024-07-01,600.5667159511005,274.713417593812
2024-07-02,603.245936419123,273.62590065286645
2024-07-03,632.6944545954261,274.5758109253907
2024-07-04,641.9887309949141,277.20764957994777
2024-07-05,661.1591807003799,279.51244461392554
2024-07-08,665.599773481443,275.8618559792507
2024-07-09,676.791330697761,278.57667523184944
2024-07-10,665.0222569205648,267.16915745512705
2024-07-11,645.739938298705,263.26969114309844
2024-07-12,634.8408611497529,257.8253984641377
2024-07-15,632.4812899276016,253.88899785656818
2024-07-16,640.3589894389742,256.2092144138951
2024-07-17,643.9048470698626,252.41025441258355
2024-07-18,647.3378323817193,244.93471775394295
2024-07-19,658.8665843123213,252.367512663154
2024-07-22,675.6256472167221,257.2303512243951
2024-07-23,665.1603843295937,257.8669543696889
2024-07-24,650.9170566358231,255.37657692014844
2024-07-25,653.8506034800444,254.44604650424193
2024-07-26,677.848060384447,246.13332181403615
2024-07-29,687.8075177274252,251.57550365409307
2024-07-30,683.2003356909079,249.16430226896688
