Date,LONN.SW,SIKA.SW
2024-04-08,315.526919072427,233.93669764033984
2024-04-09,326.84164523234506,237.72522927313645
2024-04-10,332.1101891948503,237.32753307424073
2024-04-11,329.1159358919921,230.64901227594567
2024-04-12,333.94681879091064,236.9452694266552
2024-04-15,339.3733656104101,241.60514636741715
2024-04-16,344.53239260380786,241.5819541216692
2024-04-17,358.8936124947377,248.47022939753336
2024-04-18,349.3070762024333,248.50149849037922
2024-04-19,349.24943012835234,245.50173275952682
2024-04-22,350.12247545717975,246.11327152478313
2024-04-23,363.688089704439,257.2810806750786
2024-04-24,355.5818033608659,251.08933792762227
2024-04-25,354.0759980567615,247.66079006772762
2024-04-26,360.8989457570566,248.70481754714433
2024-04-29,371.18508996843445,248.3448222228045
2024-04-30,379.8321288514646,254.09648261141905
2024-05-02,362.69554115537363,257.83531777433797
2024-05-03,364.26491961668,254.456366687784
2024-05-06,360.47482526430736,250.02526888513282
2024-05-07,351.7090030872021,245.87674627541446
2024-05-08,349.2373724930793,243.47977666965792
2024-05-10,360.3023408585876,242.8508834797504
2024-05-13,357.63618046780385,243.87530655876043
2024-05-14,349.05799914335864,248.17547400554835
2024-05-15,347.5401112311765,247.68338640865954
2024-05-16,341.07654449137823,239.4683605986237
2024-05-17,340.7616909558586,244.29761965717998
2024-05-21,334.41473682308833,239.0360972231888
2024-05-22,334.47852304622126,235.63532215801578
2024-05-23,342.98545346040515,241.1605023654424
2024-05-24,341.9795403849005,234.88260666664965
2024-05-27,356.7547856229477,230.9194136066945
2024-05-28,366.6860098289954,236.54601722858192
2024-05-29,364.01292283235557,243.3841546903995
2024-05-30,379.19423041175486,255.82390995896174
2024-05-31,376.7423590000451,253.28242996441878
2024-06-03,375.63175610451367,254.39561909325866
2024-06-04,381.52754869055303,260.49358890222675
2024-06-05,390.2259027835781,260.0545885838091
2024-06-06,391.76022973914047,253.14156137019134
2024-06-07,386.44059373392497,253.35337128368533
2024-06-10,377.2892522880332,252.12606134168792
2024-06-11,375.33212798819807,253.73845043274122
2024-06-12,373.89703544474025,252.23604388454478
2024-06-13,383.35837828591633,251.87085125524737
2024-06-14,371.03644304992883,257.15694994886275
2024-06-17,366.6486457298013,256.35746934467306
2024-06-18,369.0402566411042,256.6023101266293
2024-06-19,373.0755650740409,254.83550710785198
2024-06-20,365.1815415104734,249.78306418308384
2024-06-21,367.8084181311312,249.9794210102955
2024-06-24,360.5118782198546,247.86437577410067
2024-06-25,348.45240013893226,247.22356765025066
2024-06-26,346.4906624235473,243.13226342173672
2024-06-27,353.73975279125455,247.66614057247816
2024-06-28,353.90901251420325,244.57883916932005
2024-07-01,359.87897388249553,240.9410549837784
2024-07-02,358.479479113353,242.87205524668317
2024-07-03,368.3882793939271,247.84510985424356
2024-07-04,376.03030075650395,254.924836479085
2024-07-05,381.74574139977506,256.4133785428641
2024-07-08,386.41251648092685,262.60939747628777
2024-07-09,380.3377279176639,254.64307101646034
2024-07-10,399.20117931920277,260.7629761673783
2024-07-11,411.84699558037954,258.6256587797247
2024-07-12,406.3828463756054,272.1350656381298
2024-07-15,414.3040572547701,275.4718228075238
2024-07-16,419.03740258131813,275.65445789577734
2024-07-17,438.807458680194,290.9128037155583
2024-07-18,448.42992375110464,290.5327619901258
2024-07-19,467.4338793262392,293.9207760095478
2024-07-22,459.45183933310386,285.20301936172325
2024-07-23,459.2809975130288,279.90092887478215
2024-07-24,464.84960310779076,284.6723643344148
2024-07-25,480.645633656507,288.7373075310766
2024-07-26,484.79477356431187,287.8083470482735
2024-07-29,473.13550681891525,281.96111257855495
2024-07-30,471.81207925322826,273.0468796885551
