Date,LONN.SW,SIKA.SW
2023-12-21,449.55461400864436,252.0114791559025
2023-12-22,446.96814679943543,243.2899695059248
2023-12-27,465.8807989032412,251.22893143067012
2023-12-28,443.6241176799285,252.17225766132822
2024-01-03,455.23818319965324,259.6922659388692
2024-01-04,447.8173745464654,263.5663287240788
2024-01-05,433.3033613198951,269.4974622704377
2024-01-08,428.91225025535084,270.9296984660379
2024-01-09,419.39345712182063,269.5179350184585
2024-01-10,413.44964316650794,263.66195923940495
2024-01-11,420.4921086432094,268.0662163307301
2024-01-12,408.6483246029386,262.9407287284554
2024-01-15,401.1508881944248,264.86347527692453
2024-01-16,400.70020822758113,263.11093417637574
2024-01-17,390.4380945217463,254.48990599511893
2024-01-18,384.27617067552796,255.57084293655822
2024-01-19,385.91799838905183,258.7774264119375
2024-01-22,378.39825437575286,253.15219733998174
2024-01-23,367.07435285041817,246.9575968744318
2024-01-24,378.72059133672764,256.5773303080527
2024-01-25,381.42098911294784,253.05198677355236
2024-01-26,386.07986508153095,252.0962942253547
2024-01-29,383.897571611191,247.68748466520762
2024-01-30,398.75525915046325,253.23646374826697
2024-01-31,392.0787440613919,252.13246100617508
2024-02-01,402.19929937823673,257.1066652834257
2024-02-02,404.8718048009798,255.9611583599636
2024-02-05,396.8862600954155,257.3491587944714
2024-02-06,376.9762767881071,250.11686678105175
2024-02-07,370.17459896778513,241.404957258662
2024-02-08,381.066357895799,243.14825317080695
2024-02-09,379.88115929908315,242.31413527111832
2024-02-12,378.91178581678156,240.9236527293977
2024-02-13,384.7801139534665,245.57463168535165
2024-02-14,380.3021924655093,244.76091915318557
2024-02-15,377.43275323591615,244.24900375705582
2024-02-16,375.7033050658312,243.6549034597398
2024-02-19,374.3319034241698,244.10465896378363
2024-02-20,372.2925787495156,240.69354797555113
2024-02-21,367.3160766695464,245.22324355703165
2024-02-22,360.24826296794066,238.23702431568188
2024-02-23,374.29685674529105,240.7579480342
2024-02-26,378.768349498517,243.53657842977307
2024-02-27,359.2822225069029,236.955241710993
2024-02-28,361.27507952398594,242.6530594417627
2024-02-29,369.2978098429243,242.18798094057945
2024-03-01,371.4054595049852,235.7871375850526
2024-03-04,373.3198386505897,239.5828814840331
2024-03-05,376.51881198073255,243.4374113117013
2024-03-06,380.27406190580433,240.29682193851195
2024-03-07,406.49953248284515,248.20040622053838
2024-03-08,412.32872230813194,242.7403134464895
2024-03-11,397.14279400516693,235.9054467168187
2024-03-12,396.6033468015341,227.94367591732149
2024-03-13,403.9778512459466,233.18611744130277
2024-03-14,390.6727072750344,232.63107418571454
2024-03-15,394.968031231087,236.37042824925268
2024-03-18,394.1378136622122,235.30981420286963
2024-03-19,403.29570508474336,244.4469285766894
2024-03-20,391.254172255003,241.47931319005417
2024-03-21,407.47076611809473,240.17381784359287
2024-03-22,404.7304204110776,241.03924491380164
2024-03-25,407.2133555368313,242.46772199546723
2024-03-26,394.175423675696,235.10176500418666
2024-03-27,382.01464212475025,232.8191539897791
2024-03-28,391.2237124122114,234.57061487598554
2024-04-02,385.3052524153768,235.83237406681621
2024-04-03,394.3467083131831,239.004634185581
2024-04-04,416.2309082388699,247.20762090288406
2024-04-05,414.40399968578674,244.50311132569047
2024-04-08,419.6748295637954,244.92287456521362
2024-04-09,419.6672457511826,241.92274384857893
2024-04-10,413.0074678264551,247.9858280432173
2024-04-11,402.03340583226384,243.00762480376775
2024-04-12,411.8549954904957,241.03180421244642
2024-04-15,416.40723353804304,239.32262408308006
2024-04-16,412.11673495006175,245.94242363771664
2024-04-17,420.34315230552977,241.90386381758563
2024-04-18,406.4192568394003,239.449795995704
2024-04-19,399.13006459714694,242.70308611371723
2024-04-22,413.1098199626022,245.1597729743838
2024-04-23,408.4064515772707,246.59221712508273
2024-04-24,397.9055191639733,241.32665666655492
2024-04-25,400.5684648389356,244.24926416755494
2024-04-26,410.1880829581616,247.64795300718953
2024-04-29,422.3857933224365,248.93880498301633
2024-04-30,425.18494991414684,245.81382960705903
2024-05-02,438.49783285448126,247.68176744122343
2024-05-03,459.36971864586576,248.14808843498506
2024-05-06,462.142592222851,251.6193016485788
2024-05-07,452.76312376245687,246.1052676487667
2024-05-08,461.8978423799724,247.76434302648488
2024-05-10,459.6007020000042,249.8392632323861
2024-05-13,454.8048332593709,247.90011685315307
2024-05-14,443.4923336440384,238.9284543118568
2024-05-15,440.3617627206365,237.66616729651838
2024-05-16,425.5247502075238,231.78577631083786
2024-05-17,427.8306188485272,228.0948713573522
2024-05-21,423.3680332488756,221.85907557559455
2024-05-22,418.307174114286,222.1113804127589
2024-05-23,420.8174571739659,219.28124106444204
2024-05-24,415.4675232480599,219.69962733125783
2024-05-27,410.6360713028668,225.11914223893137
2024-05-28,406.67144398795205,220.93950754863266
2024-05-29,397.5552761210847,222.41931374842846
2024-05-30,393.36174055618426,225.17593220287498
2024-05-31,397.4251083262292,229.09463692679748
2024-06-03,406.5973315348264,231.25521292278452
2024-06-04,388.73533232268005,217.19656688564564
2024-06-05,395.0242053458723,219.8117753505011
2024-06-06,383.88303173863096,218.80711377592814
2024-06-07,371.21673059653864,214.2325658996866
2024-06-10,375.37854821343404,212.52848877171624
2024-06-11,384.0313920787776,212.30846320009476
2024-06-12,378.42319678288004,207.68446823509208
2024-06-13,371.4698949305938,204.77681129454118
2024-06-14,366.6445784236341,210.20157433618715
2024-06-17,361.9814334369198,206.33160359597076
2024-06-18,367.44645997345276,211.3628488240787
2024-06-19,367.7593867744926,213.59288522382099
2024-06-20,359.6937767413182,213.71255874655301
2024-06-21,349.4364446818184,207.3726815562795
2024-06-24,351.9493627429533,201.59616663785283
2024-06-25,344.38986522426035,199.64521635545702
2024-06-26,347.2735220558446,201.44328703990777
2024-06-27,337.1035121569953,201.42352535475484
2024-06-28,346.1215670906344,200.94406208769556
2024-07-01,363.8401879359221,202.85012164734977
2024-07-02,350.86230136658435,194.28502895359907
2024-07-03,352.16913763351045,197.14338624926748
2024-07-04,348.1256461751716,200.09267056242678
2024-07-05,351.0064807879914,207.5234706005943
2024-07-08,346.1804049198843,207.47795314528312
2024-07-09,337.07607374963817,206.11712341012085
2024-07-10,346.3327200897621,203.87523210440028
2024-07-11,344.3134476972563,202.04993274073945
2024-07-12,329.85593773226435,204.98729692254406
2024-07-15,343.4363137795696,209.82765001472376
2024-07-16,369.84192900077136,214.42315747049835
2024-07-17,365.1375072153105,209.42311840053543
2024-07-18,362.64936998807093,212.15554843723447
2024-07-19,356.1996327517147,206.21670108630173
2024-07-22,354.6647246358895,207.70292541569566
2024-07-23,354.97094463743827,210.09131356138366
2024-07-24,359.2634611378032,212.19922857487026
2024-07-25,363.24439332687274,212.95252186045713
2024-07-26,374.7430791769767,218.48654225088603
2024-07-29,375.61489942417774,226.60798508709493
2024-07-30,372.0289674916389,225.23432965598312
