Date,LONN.SW,SIKA.SW
2024-03-11,506.58614591273687,287.05005015525035
2024-03-12,511.1393536122135,293.8931783056135
2024-03-13,500.7497180800426,292.1169085565268
2024-03-14,494.1590285197349,298.24160134729107
2024-03-15,487.3432009150956,299.71303283310004
2024-03-18,497.9623107008184,303.2322065907343
2024-03-19,492.3010847886792,304.48482900856936
2024-03-20,482.45886564991014,304.4222602219757
2024-03-21,487.47882717197336,307.83677796868443
2024-03-22,491.08906038383793,309.69076612362
2024-03-25,477.42035023230244,315.5429669432957
2024-03-26,479.96009951527736,313.9405573360903
2024-03-27,471.1743791844111,306.8349826668152
2024-03-28,480.1995004375342,309.6999762739641
2024-04-02,480.47564202466873,310.278841418451
2024-04-03,476.52498624762336,318.0930682184219
2024-04-04,470.21975745790724,315.87591027199045
2024-04-05,474.212186113838,324.795501620787
2024-04-08,447.4765353970216,328.4328438952645
2024-04-09,447.2158619432281,327.3706235954384
2024-04-10,453.4608779679197,332.2252521817693
2024-04-11,451.38212654532833,338.95700465643375
2024-04-12,456.65184776877646,334.65662207973014
2024-04-15,456.50014781556956,338.53003472617326
2024-04-16,451.92960417579644,339.7223567310126
2024-04-17,465.47823035817726,346.62209041089574
2024-04-18,470.540850706945,342.69104665958577
2024-04-19,451.25217965969046,334.6775426862272
2024-04-22,476.05282275576474,344.7815118788189
2024-04-23,487.02765594355486,344.9829458167505
2024-04-24,481.00378844890037,333.35752427096696
2024-04-25,475.4403211955194,329.6202140198555
2024-04-26,501.66645509075937,337.23349633472077
2024-04-29,502.97561237298027,345.3880071710932
2024-04-30,494.57881841473204,348.2408840065947
2024-05-02,511.88945924282723,347.3172891655799
2024-05-03,521.4193831560461,346.2898726167571
2024-05-06,519.5429946231972,342.78147096713934
2024-05-07,521.7274550701277,348.1819706791177
2024-05-08,522.5935130276341,356.88744513276066
2024-05-10,537.139461083998,369.1834410538189
2024-05-13,544.0824987300875,366.7821784371684
2024-05-14,561.4971336343084,389.8775130789705
2024-05-15,589.4651955380785,391.46449750260666
2024-05-16,587.729662951027,399.4813771898371
2024-05-17,593.6007489474276,391.8852280129767
2024-05-21,608.7462758741991,393.6877461632885
2024-05-22,600.267908998895,395.97379523674516
2024-05-23,595.8880054177348,386.7625317180586
2024-05-24,590.0168994690035,391.5539443807879
2024-05-27,577.6474444108037,389.4815753116989
2024-05-28,592.501619113643,387.3563872134154
2024-05-29,605.9064102225144,387.4097075965594
2024-05-30,608.2055875989086,389.2522360599881
2024-05-31,629.492107290479,401.710398264831
2024-06-03,644.3099643395714,406.83177371098435
2024-06-04,656.8406172124559,419.89662259150356
2024-06-05,677.2565247215823,422.5870335977692
2024-06-06,693.6584170680841,429.4285000050501
2024-06-07,685.3729058985803,429.20196955958124
2024-06-10,711.7364882460772,446.5554320506023
2024-06-11,738.7369234393923,452.77859655639503
2024-06-12,763.9838287319938,479.31542987529724
2024-06-13,760.4830880949319,484.1062912729624
2024-06-14,751.7381740061617,479.7628739943604
2024-06-17,759.5705829704191,472.1036941040946
2024-06-18,780.9731640268819,478.4597378882333
2024-06-19,795.7628681416579,476.8917871012161
2024-06-20,769.5018006713083,471.12119951405555
2024-06-21,742.337229521682,461.29949900115037
2024-06-24,741.004915372405,464.799786487006
2024-06-25,745.5387031901168,464.86294324157694
2024-06-26,759.4260942157624,475.9042253301865
2024-06-27,770.0467246299058,473.9109827308854
2024-06-28,767.1357508675593,480.64465071106656
2024-07-01,779.3825603691032,489.65180459376126
2024-07-02,776.2964005948787,499.27024803452906
2024-07-03,763.9359917378791,493.39107624495347
2024-07-04,765.4026842633257,487.4311948604326
2024-07-05,753.9800285146109,489.0665457919423
2024-07-08,734.1936973683487,487.47090911651776
2024-07-09,725.742318921196,472.6493749974871
2024-07-10,733.7892564445167,484.14177162137287
2024-07-11,721.6397190661672,473.7346739069307
2024-07-12,738.3229159581239,466.9306324205461
2024-07-15,747.8200380342614,464.1279266602094
2024-07-16,763.7055303360123,474.5653126213375
2024-07-17,777.0779710750518,496.29733213065197
2024-07-18,797.0836119729989,494.60811125163553
2024-07-19,790.1130532800898,476.1948765794466
2024-07-22,799.121180618131,479.30299739645204
2024-07-23,804.111346347844,489.110428083331
2024-07-24,810.4803109889509,491.22259095900546
2024-07-25,821.141847817041,485.1219058416457
2024-07-26,841.3259876306479,482.7393398880419
2024-07-29,819.9757550960035,474.9211734196967
2024-07-30,814.4308640540448,479.5818821312425
