Date,LONN.SW,SIKA.SW
2024-02-16,596.929872181433,215.63374160107506
2024-02-19,589.0331469873383,215.04050589618848
2024-02-20,592.4264354262555,210.74949320412864
2024-02-21,609.213293243235,211.21920331758085
2024-02-22,606.0406771849874,218.94191834694405
2024-02-23,602.6183616252674,217.30648358833642
2024-02-26,612.1792162857653,211.54209464792245
2024-02-27,597.6260848367533,206.25046196978076
2024-02-28,590.7825735802551,203.46944966909064
2024-02-29,597.7632117262265,208.27455017970738
2024-03-01,613.8436129642939,210.5037218040055
2024-03-04,636.2258691021765,212.90048307490844
2024-03-05,629.2729579280348,212.99560265131748
2024-03-06,626.2215180773625,207.29771695391344
2024-03-07,618.3240700369403,204.02207701263464
2024-03-08,632.5219731231875,206.3353894972129
2024-03-11,649.3161826685796,209.1740893190347
2024-03-12,656.097564818631,212.02517211605354
2024-03-13,657.9137836719985,210.44204761210045
2024-03-14,623.7197606489071,204.22566931987336
2024-03-15,615.4804515496415,199.6230903653642
2024-03-18,600.3534299022871,196.5341325618533
2024-03-19,619.32511351584,196.2689286926398
2024-03-20,614.722132878757,195.77110094026577
2024-03-21,608.1795685159889,191.97256537653593
2024-03-22,595.8447990476251,189.08296248311143
2024-03-25,597.3996433149637,190.99557821019363
2024-03-26,599.4332210611185,195.76143317135444
2024-03-27,594.8850068312055,190.78837530869473
2024-03-28,614.8438511341207,198.61509358285412
2024-04-02,604.1837439767414,196.5732774185647
2024-04-03,605.3425386686388,204.57519876848394
2024-04-04,617.302758510371,208.67359277715533
2024-04-05,615.5233758667239,214.63745048460376
2024-04-08,619.6574719862615,215.48407706162726
2024-04-09,603.062068973708,212.2704016967403
2024-04-10,597.7023722538653,213.8588241743603
2024-04-11,586.8143118358573,213.65987755384046
2024-04-12,612.096953047165,218.13327112838027
2024-04-15,594.8316003575336,213.75714864139545
2024-04-16,608.9508359949093,215.38061228248995
2024-04-17,605.8163947122634,218.55606787184232
2024-04-18,603.4960433571822,219.78183909528107
2024-04-19,602.9625768630524,218.58021810557187
2024-04-22,596.8501133586284,210.25359616665796
2024-04-23,600.8569159387309,216.62716393545932
2024-04-24,583.7964288723906,208.87798991337823
2024-04-25,594.987398987042,209.20722564618487
2024-04-26,594.7703789873377,209.29899652910035
2024-04-29,581.0499472230646,208.41173766252328
2024-04-30,574.7157118239537,210.14687207874735
2024-05-02,581.7727618321302,210.50457618359954
2024-05-03,566.1050153523088,208.1426265456029
2024-05-06,564.8305912294306,205.44191209348566
2024-05-07,551.8629639827889,204.32279769069078
2024-05-08,538.7607020134046,201.71730663753775
2024-05-10,528.3876864796866,201.22389874646
2024-05-13,523.4479933393411,200.2439564516291
2024-05-14,530.4040743735962,197.6881140368744
2024-05-15,528.0021675846915,196.50287198871897
2024-05-16,527.0101303779568,202.78552487585569
2024-05-17,535.2301855291554,203.86133795433108
2024-05-21,533.4065868069434,205.38534473453635
2024-05-22,542.1456603923847,213.64085687464436
2024-05-23,538.1614685738444,211.05454425321827
2024-05-24,552.7896923651142,210.02738272536993
2024-05-27,545.685613759418,206.64020042565437
2024-05-28,544.0060645507662,203.05113138449818
2024-05-29,565.7342383387394,204.7907960136232
2024-05-30,560.6261191696603,202.9477714554373
2024-05-31,556.5277793685449,198.2436008229464
2024-06-03,583.1767267394013,200.25887670193706
2024-06-04,597.1159789217229,201.77705793129073
2024-06-05,581.795525429485,198.07127379387705
2024-06-06,583.4057363321041,201.50142205171775
2024-06-07,581.1893646535846,203.80334171080955
2024-06-10,583.6607244270419,202.14476131768194
2024-06-11,573.6251978101978,198.00055795547698
2024-06-12,578.7157107516149,197.88369841862792
2024-06-13,586.5663761723732,198.8291098188068
2024-06-14,564.1681371527395,192.1372836061029
2024-06-17,562.2611734145804,194.35917675206466
2024-06-18,560.6622831418125,191.9633259287207
2024-06-19,568.4334138903359,197.25747871885932
2024-06-20,575.2496412609323,198.1668785147459
2024-06-21,558.6576131476212,193.71686963921795
2024-06-24,583.8978651656646,200.6305917658008
2024-06-25,586.7759007083567,200.4104242098557
2024-06-26,602.5505463793528,201.49605770462395
2024-06-27,612.3482836676577,203.17399464184544
2024-06-28,631.2480275555366,211.33385361578135
2024-07-01,646.163231934348,213.41114178952793
2024-07-02,624.117126062016,207.4170237662821
2024-07-03,637.7734993964028,206.20581064593202
2024-07-04,635.5175545669754,200.80569977608823
2024-07-05,636.7935538804369,198.76140750691542
2024-07-08,660.0669959296196,204.2701778198413
2024-07-09,656.8411585670289,207.36708768749688
2024-07-10,632.2643019842185,206.0880392449941
2024-07-11,650.2259749907506,212.5434469917371
2024-07-12,649.0900904402214,213.70650917945483
2024-07-15,651.4545621135776,218.8458064428618
2024-07-16,675.6906094177314,219.09196393288525
2024-07-17,686.3632631648491,214.3236340430271
2024-07-18,686.1582956211691,216.39224930106087
2024-07-19,677.6988243020135,214.92485335621612
2024-07-22,672.6210707530752,213.63635990346052
2024-07-23,666.425865920515,211.06755040043075
2024-07-24,684.6471007113231,213.27529912241414
2024-07-25,673.2249910509786,218.6247252375883
2024-07-26,689.4806943364503,220.76218095785285
2024-07-29,679.5416263060977,217.31754111659907
2024-07-30,684.5150754361292,217.8838747237627
