Date,LONN.SW,SIKA.SW
2024-06-19,363.78244374943245,243.43522002385754
2024-06-20,371.9362320577814,244.9885543193889
2024-06-21,366.67295337289323,244.81682046453977
2024-06-24,378.6996375380403,244.2041010905662
2024-06-25,376.5488045503589,242.9060018187056
2024-06-26,385.4556601446599,242.06566970753266
2024-06-27,388.8792486473795,249.00528792025136
2024-06-28,388.8643006858612,247.8660546499923
2024-07-01,386.9469275946103,246.17958187508623
2024-07-02,394.83513471429524,248.16772783170242
2024-07-03,388.708981075853,246.1057091239509
2024-07-04,382.9562823456388,244.40437787666622
2024-07-05,376.1363524789887,244.80233642633934
2024-07-08,386.47399125024975,250.9751822737327
2024-07-09,370.9458178819287,247.31738295127434
2024-07-10,356.98117138452864,244.2474135814672
2024-07-11,350.9470146620345,240.68989163264177
2024-07-12,338.8653797820994,234.2950627331304
2024-07-15,337.87526798492337,241.39972190969627
2024-07-16,337.9543168716994,239.94206064937518
2024-07-17,339.33137693013913,239.77409146124967
2024-07-18,341.83287178841573,239.10914867703084
2024-07-19,339.34017740236027,237.59729959761262
2024-07-22,344.1500024468272,240.93429843849174
2024-07-23,353.49604823969446,245.43897451556222
2024-07-24,362.08800021976776,248.11863739401716
2024-07-25,354.1102318668183,249.72212417018986
2024-07-26,363.8309307337214,258.1370752899649
2024-07-29,366.3772392101452,262.88814917300687
2024-07-30,370.69170436190836,260.7414781620976
