Date,LONN.SW,SIKA.SW
2024-07-17,930.1172681113753,175.99310262854675
2024-07-18,927.8553243136,175.27108949243558
2024-07-19,941.0205561309102,178.8678868843118
2024-07-22,956.2442406896209,180.8505442720516
2024-07-23,1001.783054934941,186.1805471157241
2024-07-24,998.7324363998949,187.16720702437988
2024-07-25,992.0233789166633,187.08294833257392
2024-07-26,989.3754927043597,190.84823750486035
2024-07-29,1040.3465823050526,194.53750377402943
2024-07-30,1020.3584748694136,194.30780048273417
