Date,LONN.SW,SIKA.SW
2024-05-31,565.658147984676,361.65921414797407
2024-06-03,575.0803274851266,363.574772196283
2024-06-04,572.861894550127,363.6449709357089
2024-06-05,570.4964601782481,371.66687886574726
2024-06-06,568.8062230366048,379.1427819077117
2024-06-07,578.4591527991612,372.1053509310269
2024-06-10,586.2192309040405,381.43428269353024
2024-06-11,581.7256677322268,372.29384534968193
2024-06-12,580.3078917931632,365.5642353141036
2024-06-13,577.5346469369313,370.417504993507
2024-06-14,593.0299058963327,376.8975177498996
2024-06-17,599.7795174107051,381.5688192507054
2024-06-18,589.6230836800394,373.4434695072888
2024-06-19,567.2797324299062,361.9183976808253
2024-06-20,556.1493592002039,369.6258297354541
2024-06-21,567.9012845076933,376.3133587907159
2024-06-24,582.4574603987433,371.3483812754658
2024-06-25,583.9641534738295,362.34088199595635
2024-06-26,572.7893693668819,371.25096576340786
2024-06-27,581.2713527767208,377.800667361651
2024-06-28,574.155511988405,379.32108274540474
2024-07-01,585.1589239800333,378.85281487817747
2024-07-02,586.3610707915573,372.53102897294565
2024-07-03,585.7924771528891,374.8525362516515
2024-07-04,600.9338123920871,373.5373311471001
2024-07-05,615.0717068491844,370.83977606702297
2024-07-08,602.9790690248528,361.57875650501484
2024-07-09,589.192686179426,363.3580524028438
2024-07-10,608.4162294790004,379.49773978020613
2024-07-11,604.3685191167096,388.6118731030285
2024-07-12,610.2699810220374,393.1815739204881
2024-07-15,620.3480003133378,393.4113396099945
2024-07-16,631.2685287582045,386.42793880951103
2024-07-17,628.7956361892764,381.6139258785737
2024-07-18,608.8633859007488,385.39957755175374
2024-07-19,607.9148768307796,383.2245732549032
2024-07-22,600.768050434166,377.53788825433884
2024-07-23,590.2057735991632,370.80949195499676
2024-07-24,588.0292179938137,365.876680847066
2024-07-25,573.9435928535745,365.6816805251597
2024-07-26,577.9780609734692,370.6465530265985
2024-07-29,581.6715935078503,370.3969867294976
2024-07-30,571.4704214920547,363.63234167578014
