Date,LONN.SW,SIKA.SW
2024-01-31,404.04974683516485,249.26315964136865
2024-02-01,414.49080807545573,252.69880856658335
2024-02-02,402.4724299272601,253.49971141481734
2024-02-05,406.5280158309587,258.2314631779033
2024-02-06,416.95001646114105,255.2532809976266
2024-02-07,400.5710104113859,244.7387000105815
2024-02-08,391.9249388564751,246.87017368121658
2024-02-09,390.06647722016106,250.16183782922968
2024-02-12,368.9660579685038,246.2074530456561
2024-02-13,358.4290445726703,240.07629355365435
2024-02-14,364.62811515265423,242.21711211657814
2024-02-15,385.9572724896613,244.76455428750245
2024-02-16,368.0303765959244,243.5816132033527
2024-02-19,360.7983839212367,248.87625818277493
2024-02-20,371.6433680618506,248.40205462737563
2024-02-21,373.452054375465,246.77014373323908
2024-02-22,372.60690250654284,247.04570073600945
2024-02-23,375.5479916793,250.72764326406772
2024-02-26,389.36817158973156,251.366037683654
2024-02-27,396.70272633770617,252.76028100799215
2024-02-28,409.34775712209364,257.50677720011106
2024-02-29,416.7064113512701,261.46722758707733
2024-03-01,423.78881931994806,260.0394722756346
2024-03-04,416.2725909120793,259.6649210840114
2024-03-05,420.19743922889234,266.68609035590276
2024-03-06,419.64251294940595,268.3287668072005
2024-03-07,419.5986346540439,262.6893017388743
2024-03-08,416.26123669836153,259.6589534964155
2024-03-11,415.317647847641,262.45757516400727
2024-03-12,411.4245449068881,258.3442480609448
2024-03-13,413.0877771610248,265.72211435395786
2024-03-14,412.59491200794326,261.6993166071896
2024-03-15,420.70131150214104,268.12760356680445
2024-03-18,411.58767352914566,266.0616247766104
2024-03-19,407.9860125903074,263.7352798259245
2024-03-20,410.66610870495384,266.67626022657487
2024-03-21,389.69363690290584,251.0500059940219
2024-03-22,390.6282086325644,268.68210311421177
2024-03-25,388.7819180183162,265.22254689706864
2024-03-26,407.1287481690401,262.08382419034905
2024-03-27,402.05792985202845,264.11935810363036
2024-03-28,399.39426931722244,260.21845779279624
2024-04-02,415.5879901121842,265.99598511071537
2024-04-03,413.0588895289014,265.4472293677772
2024-04-04,407.37015947791576,270.94069255494986
2024-04-05,410.7899365097372,260.0046834699237
2024-04-08,406.58725730508235,263.32844800933003
2024-04-09,395.1501970116311,252.97740082095729
2024-04-10,410.0794562287199,261.0458130083708
2024-04-11,409.52932328710085,255.91742591056195
2024-04-12,430.31978862607895,260.6855923660247
2024-04-15,435.06594747362186,262.5233422893133
2024-04-16,425.3631740548451,257.2148176552594
2024-04-17,422.39110622129306,252.2183830138418
2024-04-18,417.22462037531403,250.82398341413796
2024-04-19,413.14228336016345,252.3023074698979
2024-04-22,417.55585001291337,251.32539022904666
2024-04-23,432.74067431211574,255.01057119382182
2024-04-24,424.8330968765784,259.22144861679146
2024-04-25,441.5619274267982,264.9142069820776
2024-04-26,443.5650611524896,273.3089140229617
2024-04-29,434.0367416555101,272.2657430802742
2024-04-30,422.03327390769164,261.26248729136614
2024-05-02,403.6009758118541,254.5130886366011
2024-05-03,410.9791146868769,252.2407229523792
2024-05-06,419.0777846165897,250.61636169700972
2024-05-07,434.8941111763196,258.66626751788914
2024-05-08,441.26563065997493,256.12533525742145
2024-05-10,449.59367836526957,253.33859960366834
2024-05-13,450.8564517187408,254.3565477767787
2024-05-14,455.7063609933549,256.03041948300705
2024-05-15,458.1258103053222,255.07449111284333
2024-05-16,453.1537744628224,257.413501288018
2024-05-17,463.2920042936021,255.8217483664169
2024-05-21,471.11264007130126,262.6248827970341
2024-05-22,480.96579050743384,269.72234836801556
2024-05-23,479.0662378396825,269.9436731418979
2024-05-24,472.3669071018629,271.68879516921453
2024-05-27,469.2888383245825,271.8299061018877
2024-05-28,465.2957591579527,272.9088331156703
2024-05-29,469.01525508380405,268.94217736006743
2024-05-30,464.61021544947494,267.67919270210706
2024-05-31,484.4380082239663,276.98224983039387
2024-06-03,495.29607922520466,274.3454898075228
2024-06-04,512.7660980293203,283.13677011267225
2024-06-05,504.6311615436658,275.4207073650188
2024-06-06,502.3763774983228,277.4338919808383
2024-06-07,494.7125080033819,280.0939475892341
2024-06-10,489.732488914112,274.58406717848123
2024-06-11,497.4609437444582,270.35818805791547
2024-06-12,503.92209248699936,266.3798768252178
2024-06-13,500.93462663274596,265.665556017942
2024-06-14,514.0882591887065,269.34870492556877
2024-06-17,504.24252942422123,261.74617561423935
2024-06-18,515.7630904049718,260.4234238511358
2024-06-19,523.4563762102878,263.6685771058363
2024-06-20,522.3821785952429,261.7863382931366
2024-06-21,526.6413814559935,263.05911205004173
2024-06-24,521.0342409353384,260.9141055298378
2024-06-25,503.6638486693554,261.94469582982646
2024-06-26,492.7811917205072,256.3433608974671
2024-06-27,482.5872094797667,248.4870830838536
2024-06-28,500.92613229352037,259.9675116463319
2024-07-01,483.0885930186514,251.52616169171299
2024-07-02,487.20454931135873,256.23130211044776
2024-07-03,499.3860793947948,254.0146445430501
2024-07-04,492.1458940093227,247.3199798304627
2024-07-05,495.6868129751703,244.37288948776063
2024-07-08,506.16467799852,248.98559348234778
2024-07-09,519.0657817923178,249.07990059409215
2024-07-10,533.5808338320564,249.29475355824172
2024-07-11,528.6098578137252,243.7688160819309
2024-07-12,532.9283827135239,244.74092251225778
2024-07-15,528.2355372086106,244.65598204121076
2024-07-16,531.9842037457471,244.4361937552271
2024-07-17,552.7859840105394,258.98374330201364
2024-07-18,552.4077709279937,263.20681153482195
2024-07-19,560.3435837181139,267.24284388399826
2024-07-22,549.3685927703194,263.81003109629154
2024-07-23,563.1944760081009,268.3091728224408
2024-07-24,573.6398406924421,269.91933488589956
2024-07-25,576.5140286705731,269.4860363734031
2024-07-26,597.3476934717868,276.16889852269765
2024-07-29,584.0724321021358,274.64395977619336
2024-07-30,582.356848979404,280.3523888688542
