Date,LONN.SW,SIKA.SW
2024-03-26,553.8933427154731,272.3945863828413
2024-03-27,563.1776156544107,268.048762821428
2024-03-28,573.7973086226401,269.4372278713723
2024-04-02,568.8742841621804,271.13826824346205
2024-04-03,564.7574902435175,270.0641244495568
2024-04-04,564.0444662453358,261.14928304126255
2024-04-05,557.6785312640119,262.14291636495716
2024-04-08,554.6590699343731,262.8086452317826
2024-04-09,543.8107931230479,256.9419150146705
2024-04-10,544.1366178820122,258.0807276593713
2024-04-11,541.8211223167459,246.67143765501672
2024-04-12,531.6097460378597,251.13077682258478
2024-04-15,540.8999762901327,258.70208673981745
2024-04-16,528.497741553177,256.32853229133684
2024-04-17,524.5017290341351,250.18227338013085
2024-04-18,513.2573855045345,250.6351508661823
2024-04-19,506.32359375473993,243.21351135907702
2024-04-22,523.2088553146475,250.95411787206922
2024-04-23,516.3449898273087,245.3474125875791
2024-04-24,523.821504199504,245.01937938925735
2024-04-25,515.2877645974332,236.52432990310868
2024-04-26,512.7822790335488,236.69396239885208
2024-04-29,502.1488094832539,229.54253141498273
2024-04-30,500.72849459455784,232.08678316731576
2024-05-02,485.03485958073765,220.54366427078517
2024-05-03,492.9778388015325,223.97092669744015
2024-05-06,496.153865127479,227.57804444333334
2024-05-07,504.8625772382276,225.09490536435368
2024-05-08,497.76953294293213,218.8433482738744
2024-05-10,511.58987269396704,227.13962060461375
2024-05-13,520.6894588135998,233.0883070578258
2024-05-14,530.7946518500842,237.0679824013009
2024-05-15,535.0308635522023,233.1027772971304
2024-05-16,537.6422298098407,230.5172575052053
2024-05-17,528.5689938193436,233.64530899949932
2024-05-21,527.8513750170124,231.14145352750324
2024-05-22,529.8225644080308,225.15467845930763
2024-05-23,518.9393682901076,222.83478263856065
2024-05-24,528.4262931915893,221.24691442094928
2024-05-27,530.5084886301919,225.71651309398916
2024-05-28,540.646461583265,227.65131495983294
2024-05-29,530.0572518394407,222.70636625446807
2024-05-30,529.2369798177649,225.802089269581
2024-05-31,544.0952439219371,235.56068392014427
2024-06-03,543.3925160359389,233.66340201263316
2024-06-04,541.6286624887787,233.99166816343433
2024-06-05,563.4768888930985,236.27492046805858
2024-06-06,534.4596707087863,226.75128410714254
2024-06-07,537.9962884124428,230.13325399232733
2024-06-10,549.7115152521668,229.25022596251767
2024-06-11,547.5285536926966,229.8971665493579
2024-06-12,539.2555876267587,231.17392334705906
2024-06-13,554.5869877149486,239.51659685825348
2024-06-14,543.6096383660189,239.95677300550855
2024-06-17,540.3410961141169,237.77627006224864
2024-06-18,530.9405952547128,238.87557087422067
2024-06-19,546.438451843528,238.95197914422272
2024-06-20,535.5339501465634,239.17398772553943
2024-06-21,550.9417782597601,242.4965534688815
2024-06-24,552.0283141005489,242.72367935294
2024-06-25,553.7304381085949,237.04971299046844
2024-06-26,559.8567832367505,238.0853431484413
2024-06-27,546.3470512990448,233.33356040157355
2024-06-28,550.8113183445932,241.5960293475434
2024-07-01,539.0781090945299,239.81676086685604
2024-07-02,531.9618867523773,231.76514251758124
2024-07-03,533.8140442670426,231.66046058238504
2024-07-04,524.1764143035435,229.38176572006265
2024-07-05,509.6989698044758,228.17945225484254
2024-07-08,510.49567854704054,230.0657546374158
2024-07-09,514.1540319689078,227.39974390222434
2024-07-10,506.68296496749304,224.7406435791571
2024-07-11,501.1841565096954,220.4434026665697
2024-07-12,500.94335130840824,217.77161066846202
2024-07-15,507.0395072652629,217.74495045644764
2024-07-16,483.6451248795155,222.8228376452435
2024-07-17,485.6064149249529,221.58463645147089
2024-07-18,468.6027000715024,219.12301248274096
2024-07-19,465.0642293808662,218.74748283135554
2024-07-22,449.3113171549053,218.5758702046515
2024-07-23,454.5809731563646,214.62837333207838
2024-07-24,462.1024545020968,215.13855017889173
2024-07-25,455.5565281209944,214.10781026729745
2024-07-26,441.83553053220294,211.60534709491364
2024-07-29,454.34434917156017,216.1496827687953
2024-07-30,460.6763993138645,221.4100830741995
