Date,LONN.SW,SIKA.SW
2024-02-28,466.9514880414458,343.17247293224574
2024-02-29,454.93431832075277,338.3777720512727
2024-03-01,458.41696955042187,338.1282170355713
2024-03-04,476.08621446757365,348.46939877323814
2024-03-05,465.6177363063673,346.0448860384215
2024-03-06,462.0309608514734,343.8046194273451
2024-03-07,449.8477751456356,328.9495529610348
2024-03-08,453.2419991960169,326.955601937519
2024-03-11,445.6985007265483,330.41058790426166
2024-03-12,456.33061655505696,330.49947894093305
2024-03-13,454.31425270816646,330.12032538687345
2024-03-14,458.68060637517965,337.8731407332029
2024-03-15,477.64725589895806,345.4677023293308
2024-03-18,478.3273572763347,344.2748208824481
2024-03-19,456.93318036775264,350.3601695279611
2024-03-20,451.8004261308881,349.12035612914906
2024-03-21,440.8772336553203,340.4889924293228
2024-03-22,434.27148413891814,346.70284450753365
2024-03-25,435.26549122026023,351.2952262745776
2024-03-26,446.5880478306014,363.75632006922604
2024-03-27,444.92174330976394,350.4465540861242
2024-03-28,440.9280440259409,350.60214728405003
2024-04-02,441.54575711939935,350.4749911623197
2024-04-03,445.2315661359849,363.4554660953695
2024-04-04,453.3363495191569,358.1790236827898
2024-04-05,475.87048978080185,361.5257818916345
2024-04-08,468.62886021825994,355.05513988625074
2024-04-09,466.4357736319717,346.66523189259965
2024-04-10,442.57860273633355,350.31635905958683
2024-04-11,444.7243966879775,360.1245924403739
2024-04-12,437.9535716110096,360.94205611080923
2024-04-15,417.5375292875158,355.9748569971714
2024-04-16,440.23708080299735,367.66615500135856
2024-04-17,426.54188587591335,361.32092719268735
2024-04-18,424.9938273521294,362.37255062626406
2024-04-19,418.59790536101565,358.1157571504618
2024-04-22,419.9425881446014,348.513004704104
2024-04-23,417.4271235780208,343.0664035762927
2024-04-24,407.07806587788014,325.3674822781239
2024-04-25,418.72329263087585,333.6871435538353
2024-04-26,438.85412115597603,345.20472582222504
2024-04-29,437.07229674748527,355.4620254111996
2024-04-30,448.58006126585354,358.24000362541295
2024-05-02,455.55589385491425,365.40810121481826
2024-05-03,453.1849720514261,364.87653048085195
2024-05-06,453.0194555444498,361.3555642320736
2024-05-07,444.4147206646007,347.12689458763845
2024-05-08,435.0140470152592,341.7924710006412
2024-05-10,435.00756546463595,352.54005808540944
2024-05-13,437.27476542147144,366.00553318765697
2024-05-14,429.807144596343,358.3103280589182
2024-05-15,424.3557079710305,353.4901105562657
2024-05-16,428.9562725746353,349.454278560395
2024-05-17,427.5943584601422,352.3513207308245
2024-05-21,428.32012268442156,352.16773460351635
2024-05-22,419.6053261159684,337.0683008294932
2024-05-23,426.1560070619863,345.4550716073884
2024-05-24,423.4701110737956,342.96456105236496
2024-05-27,423.50116489851854,347.3766224233455
2024-05-28,411.27898758463914,337.03046884213285
2024-05-29,415.35061484821364,339.65360999538257
2024-05-30,420.90990068572154,351.6147773155584
2024-05-31,429.05941202542897,361.83118193577116
2024-06-03,430.22715248042726,356.8439043028694
2024-06-04,427.4949566362035,352.17904108458424
2024-06-05,426.0414002892152,357.1608447571714
2024-06-06,421.7944941378715,350.8976853751507
2024-06-07,418.6440790297403,345.67404078883044
2024-06-10,402.64005416785517,349.5767420215007
2024-06-11,404.9768608026222,347.75545026182743
2024-06-12,414.97540313629656,344.20092437686617
2024-06-13,416.1307745449558,335.26482616373124
2024-06-14,418.99662337092093,333.8867429222969
2024-06-17,414.57251568084513,341.83720285443655
2024-06-18,408.03198030067006,345.79690096549535
2024-06-19,420.6140701411581,348.9417542271548
2024-06-20,435.7358749428019,359.1625897951041
2024-06-21,432.64600435478127,364.58226662995264
2024-06-24,450.2104918728205,365.1805292452303
2024-06-25,453.47437701491305,369.25133580723036
2024-06-26,466.06370102138266,370.89671037426785
2024-06-27,455.333535678143,357.61332036639834
2024-06-28,464.4299770806373,359.4732673919368
2024-07-01,457.1297845344383,357.80020537330086
2024-07-02,457.0002979334108,355.6150045701324
2024-07-03,468.65802706019235,355.466775652177
2024-07-04,450.3269491441399,336.5747642436777
2024-07-05,436.12756601993283,328.0073524163886
2024-07-08,427.83757726527887,326.57698303573284
2024-07-09,422.8565817801507,324.4368231779689
2024-07-10,425.5291660301687,325.9627042453386
2024-07-11,449.9245089920428,324.0122083463825
2024-07-12,458.5647176668894,316.5639415898489
2024-07-15,452.35943139422375,320.2821773513684
2024-07-16,452.07900176306026,317.5946815154102
2024-07-17,435.4554011247283,306.45199364164523
2024-07-18,425.67472739577704,317.16191422022314
2024-07-19,419.33296716815283,312.423008568453
2024-07-22,429.78421131985476,313.63835713727565
2024-07-23,417.2972426860887,312.9423416667123
2024-07-24,412.05526948324734,319.831567511354
2024-07-25,413.41836420507803,322.7087310882266
2024-07-26,412.2984971783107,314.48870063235313
2024-07-29,427.6385583226994,321.00512589532394
2024-07-30,420.4566783588553,313.8825105502433
