Date,LONN.SW,SIKA.SW
2023-12-11,441.0573743101005,274.05467114836677
2023-12-12,441.5365660032859,265.0013995897252
2023-12-13,449.4276206131096,270.60247800590963
2023-12-14,446.00829468457624,274.46203040214897
2023-12-15,441.4021697937813,274.2185314483749
2023-12-18,438.9581067297929,280.9331737699898
2023-12-19,437.39213339681675,280.5325363653008
2023-12-20,444.4535329560696,284.0242203093015
2023-12-21,438.48776060455236,275.4689191779366
2023-12-22,436.66598165889985,275.0139007944614
2023-12-27,432.05169311242946,273.48091388310894
2023-12-28,425.60750940118714,270.43901661693695
2024-01-03,442.9499402246468,277.1870438458361
2024-01-04,453.63292390023827,279.7556200945279
2024-01-05,453.7062348503869,279.83317622599066
2024-01-08,456.7880545160209,281.1939284759038
2024-01-09,466.38939772373345,278.6266176171712
2024-01-10,491.10971138839614,287.8367675286114
2024-01-11,484.1895571925703,287.1550851674306
2024-01-12,474.6409860143992,283.78673972907796
2024-01-15,473.1961493651751,277.23687294029486
2024-01-16,477.7020781792646,275.63552003451485
2024-01-17,472.71554401836056,272.67276898110003
2024-01-18,480.91156260771993,285.5974087353903
2024-01-19,475.22991650914423,282.03264014630423
2024-01-22,471.2063598448072,282.3386304783621
2024-01-23,491.942356018897,296.94765129245525
2024-01-24,486.32475759315736,299.4053230692824
2024-01-25,478.95682502101323,298.7955593501868
2024-01-26,487.7245219084564,309.86735015312405
2024-01-29,503.87149796693456,312.59356564029844
2024-01-30,488.4493456972981,315.22337172186997
2024-01-31,491.797387124296,325.3799142269796
2024-02-01,509.87374057964036,331.58904161741583
2024-02-02,505.28992127399863,336.516640072444
2024-02-05,503.52873957108784,343.8696977306447
2024-02-06,499.38320135643926,342.6894720171674
2024-02-07,500.0435123901068,344.822674869623
2024-02-08,488.82549802175583,345.7622390698832
2024-02-09,491.8245338864135,341.9556491459802
2024-02-12,494.5851550824873,343.9356160434109
2024-02-13,495.1605968403508,356.28374521495977
2024-02-14,496.96650001280796,358.2014360112606
2024-02-15,483.6463991587934,361.7498630528006
2024-02-16,510.9223805613356,366.2756694333124
2024-02-19,527.7750521907255,362.0317265763491
2024-02-20,524.7042303878303,356.5068671054713
2024-02-21,538.4398415648142,355.01336749151943
2024-02-22,567.879641925989,349.8726964342707
2024-02-23,565.8711853063904,347.0037743096634
2024-02-26,559.1953974198883,338.3676818518631
2024-02-27,539.9318843349042,336.14184697282235
2024-02-28,537.188019302607,340.8678977264005
2024-02-29,538.7570908909864,346.07138933782045
2024-03-01,533.0244083189583,341.52164329337677
2024-03-04,539.1350097887015,354.1122438236756
2024-03-05,546.6860061816143,364.0098285048089
2024-03-06,542.6493059052145,360.6643251784893
2024-03-07,526.3135247881836,355.3993668989764
2024-03-08,520.3057179705199,355.14320018879675
2024-03-11,509.49754601306415,351.22473491340185
2024-03-12,495.1051887662856,350.9612637706994
2024-03-13,489.35241280921866,353.4767547763008
2024-03-14,501.12496548242916,350.80610215064485
2024-03-15,492.5300676842161,352.70799702100436
2024-03-18,484.21062387150994,344.9174058061507
2024-03-19,496.4793975857551,343.7698106496918
2024-03-20,498.20908289854265,345.7333784158546
2024-03-21,512.799652816054,349.8191133237482
2024-03-22,491.3137639468658,350.9929907232111
2024-03-25,501.8507465505696,348.37876289414857
2024-03-26,509.62996397742853,346.0606732678665
2024-03-27,526.9115903260076,345.1344594288527
2024-03-28,528.6519351400248,342.6226687494541
2024-04-02,532.203339143333,336.6667535907088
2024-04-03,524.646787873507,340.8097160624006
2024-04-04,527.5663674285571,341.87690032834035
2024-04-05,527.9651731428063,335.82612610177586
2024-04-08,531.4847998423058,345.7737421201722
2024-04-09,518.4011389841132,334.3745160392633
2024-04-10,517.3262478627835,327.7055327484176
2024-04-11,528.8505280591245,332.5580317290565
2024-04-12,556.8455514387337,356.6620068391305
2024-04-15,555.1685449410113,357.64682070071586
2024-04-16,561.8694591772188,359.31238556111066
2024-04-17,553.9526025531266,364.21370433271875
2024-04-18,560.2924218594609,361.43664407502246
2024-04-19,558.8512334210608,370.6745517589103
2024-04-22,578.3419442464218,373.6096082027773
2024-04-23,576.3231248792856,356.2437166990418
2024-04-24,566.2374497125932,350.74882627091705
2024-04-25,567.2938205283043,348.0743617536842
2024-04-26,566.3460264861127,351.47627094235247
2024-04-29,574.0779917835158,362.7187208848481
2024-04-30,597.114189918102,362.9319875896803
2024-05-02,577.6389024908154,358.82808932387707
2024-05-03,579.3016465233069,354.3515723011984
2024-05-06,577.8806459604331,349.4425859433375
2024-05-07,577.703895129836,348.0021856874223
2024-05-08,547.7583575694564,343.1967104368993
2024-05-10,511.01330373030004,332.3727691826969
2024-05-13,498.36696228832164,329.5719932270688
2024-05-14,517.5727148659233,338.3409794852908
2024-05-15,528.6534092037484,342.3385952278958
2024-05-16,519.2401771953793,342.3284510198967
2024-05-17,530.5133955456737,340.84666237722575
2024-05-21,542.713448626607,337.25286066645975
2024-05-22,559.4707564337157,345.1412808875581
2024-05-23,554.9181088538548,336.24365115119434
2024-05-24,558.1277684117999,337.9207774664117
2024-05-27,559.198010915919,334.67086195010177
2024-05-28,548.9747502797551,342.20640814573846
2024-05-29,540.8765734727745,339.4394950529668
2024-05-30,545.0325064479256,339.83780457504054
2024-05-31,515.5825511475246,331.6957587437762
2024-06-03,528.3000539966592,323.69501452358526
2024-06-04,536.0587705207737,325.4441329413916
2024-06-05,536.4936302917375,325.52864054703696
2024-06-06,527.3794265708757,317.50065613575987
2024-06-07,512.5984239566793,311.70945068870856
2024-06-10,507.13179071382723,313.2065633480171
2024-06-11,502.9822531346603,303.78322307950936
2024-06-12,486.90998986174503,299.9754733707936
2024-06-13,473.18258205714517,300.0635470477197
2024-06-14,470.57619906143753,306.5856816998285
2024-06-17,482.92092407491003,309.02105131639
2024-06-18,485.66018599010755,306.5439511095255
2024-06-19,499.064338286221,302.0539529894158
2024-06-20,517.1344592404159,307.089050970547
2024-06-21,516.0517899826834,305.4011182550148
2024-06-24,533.2223192834989,313.0015242562015
2024-06-25,547.4791628072479,307.82267069807887
2024-06-26,551.3417297956696,307.03443770254455
2024-06-27,541.064670338919,302.7276299876294
2024-06-28,547.2489835491606,306.45702202494925
2024-07-01,546.3851523891948,315.23499032922155
2024-07-02,552.3663110960463,322.48141139907943
2024-07-03,572.3032635788403,331.80373093390875
2024-07-04,571.8504051424936,330.61715562365487
2024-07-05,567.396479492925,325.53896023398187
2024-07-08,563.6987215993505,326.56604608880605
2024-07-09,570.267555802573,328.67851509669754
2024-07-10,572.9113877671132,338.8183365984057
2024-07-11,575.8545274214646,343.30911445892565
2024-07-12,591.6341230087082,345.86293801918407
2024-07-15,562.915440037371,330.7523460018932
2024-07-16,573.6640948055228,325.56933996971014
2024-07-17,598.9897124715814,327.4594333677262
2024-07-18,605.2455925342573,325.62642298674444
2024-07-19,637.4723072017989,340.76242613182995
2024-07-22,654.2804368936949,342.9054105496883
2024-07-23,642.6803874329752,335.6759546319828
2024-07-24,646.1042579783688,333.54881080871996
2024-07-25,643.1296765363726,332.92314215526204
2024-07-26,666.1407407232803,338.4515403123987
2024-07-29,672.0068967184899,337.8463029195129
2024-07-30,670.8497688332187,342.88013472812327
