Date,LONN.SW,SIKA.SW
2024-01-15,376.0652270347667,239.33932187527796
2024-01-16,381.6255506005498,238.9906342861723
2024-01-17,370.8833254528383,233.07803703296472
2024-01-18,362.3340500614092,224.51237364716232
2024-01-19,352.7204496361578,222.64140924912627
2024-01-22,355.22239233991746,221.10155312093426
2024-01-23,369.2441078115383,218.87006220857342
2024-01-24,380.1676504558535,224.0292616907677
2024-01-25,370.82248724162037,219.92844238462396
2024-01-26,376.64813607062246,223.20306990752363
2024-01-29,366.48360747874483,225.67483288019505
2024-01-30,379.1308685039012,232.00956805908405
2024-01-31,374.6696566357796,236.20328559308376
2024-02-01,377.7095256803004,235.84995335299288
2024-02-02,377.9952447032832,234.22008824883875
2024-02-05,389.15176243381796,232.62956548931578
2024-02-06,391.4775561168501,233.15684112265276
2024-02-07,397.5938216007887,232.50386757066258
2024-02-08,405.064834636289,228.2504405076221
2024-02-09,395.12701965411634,219.3099268553489
2024-02-12,402.4427236323507,218.94667454163056
2024-02-13,404.3762048648517,219.21256109016252
2024-02-14,410.40192254310887,225.57789991723666
2024-02-15,412.6478134436506,225.0754041197832
2024-02-16,417.27833476873144,221.41958484461173
2024-02-19,428.7384675835885,224.32428607442475
2024-02-20,446.4045884417985,224.86232234901115
2024-02-21,456.23670262302244,228.48875917086042
2024-02-22,458.9990639727079,228.100697827487
2024-02-23,448.1475133234288,226.18286781918604
2024-02-26,470.7677777285487,228.0439313444553
2024-02-27,458.47679390110557,222.6874434322764
2024-02-28,470.56551660495603,230.88829121511318
2024-02-29,460.290588896464,225.99275981196752
2024-03-01,469.34608733302343,232.6080425975294
2024-03-04,477.22552762973424,232.12827771730338
2024-03-05,474.990519921251,229.58314245215612
2024-03-06,465.97505851189015,230.37510848051753
2024-03-07,480.78242846708025,238.68921235215404
2024-03-08,470.04546044311496,233.40163965781625
2024-03-11,475.33200824274644,233.7452860620881
2024-03-12,470.707317137698,232.9467054668443
2024-03-13,465.4451966936991,227.9139809500955
2024-03-14,474.43962110728205,230.43843502076524
2024-03-15,475.1416589171095,234.6046990160942
2024-03-18,471.65912849053643,238.6877071613785
2024-03-19,472.5518196450944,237.51820680749887
2024-03-20,494.54014008258383,243.26567360290142
2024-03-21,482.1208811113249,236.2217755148381
2024-03-22,484.73671346792094,237.95098324319883
2024-03-25,475.4005035755356,236.748460239843
2024-03-26,473.82479451761037,241.59052554800292
2024-03-27,473.338870416575,239.28390759552275
2024-03-28,496.83818516756804,238.5147710130269
2024-04-02,496.1925440409099,242.1221981181477
2024-04-03,497.2842528081764,236.68063420132327
2024-04-04,482.93286136300696,238.1185344281947
2024-04-05,478.0965406083849,236.0053389710397
2024-04-08,476.2214437917615,234.09854352661327
2024-04-09,509.8849229894697,243.53696845273575
2024-04-10,517.0204502478201,242.3190080105831
2024-04-11,504.1171804821238,236.69768129935457
2024-04-12,507.9084938691624,233.13665473907182
2024-04-15,505.51874920914014,238.73287882786022
2024-04-16,512.5300751030122,237.3444896387968
2024-04-17,517.3631375806101,240.55626615756825
2024-04-18,524.384345526375,244.7342189653452
2024-04-19,518.3753657971357,245.763182230097
2024-04-22,527.0897484486646,246.46995776938874
2024-04-23,509.7921860569364,250.94390556904412
2024-04-24,502.48487186596634,253.05148547993943
2024-04-25,519.8974113324797,258.41103818914206
2024-04-26,534.1130385059492,261.38386799208286
2024-04-29,526.864405095873,267.34550823102006
2024-04-30,523.8046205163868,267.16647927441505
2024-05-02,514.8671648293737,260.7064251086941
2024-05-03,513.5610790359583,264.4369514292115
2024-05-06,513.2570854975966,263.9478501481961
2024-05-07,534.1964330900176,260.1749527803007
2024-05-08,526.7636854391468,256.2359671225862
2024-05-10,523.0480172614994,257.20796055870034
2024-05-13,518.9754330109492,252.50090538128984
2024-05-14,520.4171508677372,252.05460633809602
2024-05-15,517.7410102742042,253.17824414819842
2024-05-16,518.9983323590907,250.3118003485911
2024-05-17,537.6534280576335,247.72677609632856
2024-05-21,524.2548313299304,242.67938373707628
2024-05-22,531.6784740133179,245.7253021617271
2024-05-23,552.7222494989818,247.98064175354148
2024-05-24,565.3509596191426,250.05353906643114
2024-05-27,552.1609871823149,245.35973938107568
2024-05-28,560.4122459613926,243.41793633511114
2024-05-29,567.9908798320288,239.04812805609396
2024-05-30,566.2737887318135,233.18567280422928
2024-05-31,563.361199191471,232.1142593693953
2024-06-03,550.6677580992327,229.84550783332548
2024-06-04,539.8560187817064,226.22714146815053
2024-06-05,543.1280214493495,233.10516605510782
2024-06-06,539.6357941486261,231.27106513673306
2024-06-07,548.6182675148148,234.97254900396314
2024-06-10,555.1993590410369,232.35595273249376
2024-06-11,553.727036228136,232.82594536814628
2024-06-12,546.1301703803126,230.7783581635998
2024-06-13,551.8579702516835,229.8693102993223
2024-06-14,543.4935795785598,227.03059071636324
2024-06-17,538.9247117184731,226.15348192481576
2024-06-18,534.2401175962798,227.7569559147238
2024-06-19,529.4362317840156,228.75432690814193
2024-06-20,534.8331903255666,226.4649928186545
2024-06-21,535.7970626243898,224.82693753295305
2024-06-24,538.7869850199368,224.80600153198586
2024-06-25,522.2917168233392,219.54330734413006
2024-06-26,505.36251204293023,220.17771893245398
2024-06-27,523.7114570587561,223.16055114212287
2024-06-28,515.6792108939466,222.8777977978665
2024-07-01,512.5424579376948,221.18678105748202
2024-07-02,516.3144062639881,220.1696258676212
2024-07-03,523.7289438791502,217.47252824980217
2024-07-04,517.182356232378,218.31634999826153
2024-07-05,521.2797224761858,222.33563064615856
2024-07-08,509.2983740505791,217.90459461050216
2024-07-09,529.5745815859913,227.66958569482642
2024-07-10,512.3921101772702,220.58724756221898
2024-07-11,500.42765062122345,223.71740785072924
2024-07-12,513.2216965382037,223.15230734114428
2024-07-15,489.1524484952172,213.06542442900331
2024-07-16,472.58711337418,212.49816010490142
2024-07-17,481.26557083673,213.84622572760486
2024-07-18,498.74354585268094,212.57881882424556
2024-07-19,490.8577137566382,206.17475676426795
2024-07-22,476.15685051131567,203.76256527053087
2024-07-23,496.3166026409745,203.92151596883426
2024-07-24,483.5823060072689,202.08871595527808
2024-07-25,492.3595732629715,201.36801358900172
2024-07-26,493.7707004015191,202.6645411614759
2024-07-29,501.83800681551986,203.2314151323557
2024-07-30,484.04933395966157,199.5336486056047
