Date,LONN.SW,SIKA.SW
2023-12-04,403.1712762671304,169.6917298776289
2023-12-05,391.1807283018847,165.7847755707767
2023-12-06,382.68654427125534,163.55624062308792
2023-12-07,377.2481597607781,168.55281065216428
2023-12-08,378.2710637532401,167.66658068563322
2023-12-11,383.4446865663462,170.78643620711867
2023-12-12,379.99063242146144,169.50278000757652
2023-12-13,382.2456398008094,169.42369425467152
2023-12-14,394.0363392339356,174.9201469068069
2023-12-15,394.19429745381257,165.17166478490475
2023-12-18,408.564958076108,170.70907987722433
2023-12-19,406.726243359804,175.98909931112578
2023-12-20,407.77091348394737,171.9119354170251
2023-12-21,413.67295094066765,173.78413911070754
2023-12-22,394.7610372009308,174.29617965565933
2023-12-27,400.98625916516136,175.97818086294888
2023-12-28,400.7025607554141,176.55963986196798
2024-01-03,414.2693193042583,181.8484356688561
2024-01-04,416.5589887325206,184.94542364099186
2024-01-05,429.2337546573307,188.4675090586743
2024-01-08,423.1209810703823,182.55173115173906
2024-01-09,429.4628746886056,186.47097794754265
2024-01-10,447.2333451736106,189.74837296205214
2024-01-11,452.4571463960517,187.28517904419192
2024-01-12,449.4474033716662,183.69817665733214
2024-01-15,458.9116731676218,184.78637583765294
2024-01-16,473.1179379367912,187.8426115887877
2024-01-17,473.41376181730647,193.88601479929855
2024-01-18,473.9815990208493,197.03326067826094
2024-01-19,476.203187144525,198.54352925445542
2024-01-22,488.0572682466401,201.21116260357414
2024-01-23,489.891267044772,202.98517842217956
2024-01-24,496.1321108948827,202.06812854264115
2024-01-25,500.70669495386886,201.16605776956726
2024-01-26,497.63472895133856,194.1067406273711
2024-01-29,495.94169397081623,197.5120626567648
2024-01-30,496.4476216585795,196.37883757095344
2024-01-31,477.88372220753314,192.35925004213925
2024-02-01,461.22945802287,191.75625894095623
2024-02-02,466.5684651862154,190.02562214250145
2024-02-05,462.22557202988315,187.2655653664524
2024-02-06,458.9589894604068,188.67943256977398
2024-02-07,456.3761989338564,191.13512645429253
2024-02-08,444.88521560824876,187.30040647235967
2024-02-09,461.0574999361039,191.74219172683013
2024-02-12,462.68553638526186,191.39790682505537
2024-02-13,448.28250150912055,185.89986342601676
2024-02-14,456.0475020189228,186.83193704535356
2024-02-15,456.70577761825535,184.85697101640397
2024-02-16,444.8235618085006,182.94605336652876
2024-02-19,443.92938073351513,177.6967570634069
2024-02-20,433.16558512212214,175.17520020233306
2024-02-21,440.64122727384523,177.6609373016351
2024-02-22,438.5143175788563,179.06785869164372
2024-02-23,430.29041990659994,177.91005319440853
2024-02-26,430.323065916157,172.30809014684047
2024-02-27,441.87159494257287,177.1612084150264
2024-02-28,430.7686881819027,174.65824141201395
2024-02-29,420.675295832163,176.11087030749914
2024-03-01,435.3916123884006,181.35249038496252
2024-03-04,443.748034062556,185.77850036229987
2024-03-05,452.37977312683716,184.04323941643239
2024-03-06,464.52681655336,184.88666272557776
2024-03-07,460.40910920051056,184.7880642006907
2024-03-08,459.77579279889954,182.20581296618937
2024-03-11,456.78879212025026,187.5360543966972
2024-03-12,445.87165925486994,185.87462659777685
2024-03-13,442.3952360188801,183.97954350587096
2024-03-14,454.6834417598798,184.29408423435902
2024-03-15,452.8542203860526,179.35839646152908
2024-03-18,449.5607728231735,179.35592781704992
2024-03-19,451.03111093683003,176.40224256699756
2024-03-20,443.9657868746888,168.53732946468122
2024-03-21,444.7324514229736,169.76881450103187
2024-03-22,448.097177577982,171.9702834538376
2024-03-25,434.8341443102049,168.88372665169138
2024-03-26,429.8191490453723,168.02114286876528
2024-03-27,442.0077464852106,173.68198155807508
2024-03-28,457.15213564748035,175.0843482561162
2024-04-02,440.3562355534457,170.19323694665337
2024-04-03,439.97027784323154,170.85046168416912
2024-04-04,452.1983865660636,174.14746906146968
2024-04-05,447.6385760066161,174.66198880706418
2024-04-08,428.4570170416161,173.3209490164778
2024-04-09,433.07569985720096,171.52402056681726
2024-04-10,428.72259434320875,175.23101826370961
2024-04-11,426.5740789441131,176.4726040164277
2024-04-12,420.53656304494297,170.97881588127197
2024-04-15,425.7687655228847,170.4450788384497
2024-04-16,410.2210595734678,171.2641952639782
2024-04-17,399.37120439153625,162.95819197782387
2024-04-18,411.5304154911388,164.54064857018486
2024-04-19,409.14354073561515,162.47690332398216
2024-04-22,412.19560321484283,165.33251165274058
2024-04-23,410.8491585100935,168.41542533145764
2024-04-24,406.9329776099164,168.64451839547027
2024-04-25,416.73040385905387,175.94326226050217
2024-04-26,414.2998115652055,174.73064882877495
2024-04-29,401.3615871403422,168.29013829051564
2024-04-30,408.36869504290706,169.25297464432688
2024-05-02,392.2642407807402,162.51318310280408
2024-05-03,391.3472901752064,160.3982539640329
2024-05-06,389.3354174974811,156.75643605480093
2024-05-07,400.58915806842134,160.03663616811684
2024-05-08,387.0642574563835,154.8186083095033
2024-05-10,378.6873524969245,151.4042150850247
2024-05-13,387.89155343623355,157.09980560533361
2024-05-14,379.5626117789957,155.80181743275313
2024-05-15,378.93498517412695,153.94413427007856
2024-05-16,388.20562478367833,157.0973922472133
2024-05-17,391.2588631215235,159.44055198012563
2024-05-21,388.7464680611293,159.12704081346772
2024-05-22,382.9371404290976,157.93340904484
2024-05-23,385.5130735809598,164.90835298041534
2024-05-24,389.9702068059245,165.53384250303085
2024-05-27,395.070346189204,169.19274744247156
2024-05-28,391.5228996308201,168.32386191661863
2024-05-29,393.9621738771075,176.92443660458773
2024-05-30,390.9833611813577,169.85307403898275
2024-05-31,392.1507524099963,170.97630678555268
2024-06-03,399.4763956326746,174.76686903477736
2024-06-04,405.82051717844257,178.52790517554388
2024-06-05,408.764462890698,186.76316697128723
2024-06-06,428.2040156303292,189.88649514646843
2024-06-07,431.3916242119684,191.28543432024225
2024-06-10,433.82739303439587,192.75237773780518
2024-06-11,418.85267822211017,189.22945687247642
2024-06-12,417.12438116303935,187.54119620382284
2024-06-13,418.4507978683145,188.12314314685867
2024-06-14,412.86175314727103,191.14623254847183
2024-06-17,408.1241210522935,193.09329897647717
2024-06-18,408.1357619468112,191.93219892088874
2024-06-19,413.4646511582918,186.91826377492671
2024-06-20,408.92836813592214,185.19183565901784
2024-06-21,412.24047787900776,187.22720549782898
2024-06-24,422.55939276597115,191.97292767912583
2024-06-25,430.5996678458682,202.07814636535397
2024-06-26,437.81778283899877,203.7227600461875
2024-06-27,438.4612101574859,206.94332831160898
2024-06-28,439.94505368125044,204.42004552914605
2024-07-01,444.1483407952902,207.08397717637314
2024-07-02,449.85264163911137,205.08605519724964
2024-07-03,439.0642161378651,199.90566173187656
2024-07-04,420.9276481518472,190.28984126076
2024-07-05,427.27380825114807,195.67988046483995
2024-07-08,437.0466456828123,200.02080810322437
2024-07-09,452.45735342640234,204.2901153599055
2024-07-10,461.72934418392884,206.6406389754936
2024-07-11,462.385783651867,204.80514839251484
2024-07-12,455.9153563678492,202.35222442149953
2024-07-15,437.12573469593514,195.03230358287718
2024-07-16,434.05539107390337,194.19779518965245
2024-07-17,422.1086933781491,191.0450741419578
2024-07-18,411.86073026194117,185.49025407848305
2024-07-19,410.6171165551933,189.42223898975814
2024-07-22,410.49841809052157,187.91320729331287
2024-07-23,424.42149480295325,198.64618392878648
2024-07-24,430.20354003006616,194.12218170112766
2024-07-25,416.26740680950337,194.6779155787338
2024-07-26,420.0641172695976,194.417930903781
2024-07-29,433.1467554546372,196.50641998570805
2024-07-30,451.98457839671966,205.92394633695608
