Date,LONN.SW,SIKA.SW
2024-04-26,414.90367513220724,206.4242490953383
2024-04-29,428.26442129076815,209.25469278973043
2024-04-30,428.3800961634685,207.42962979309073
2024-05-02,438.71010753304625,215.32254761662912
2024-05-03,433.57787442473455,213.3807530672801
2024-05-06,420.23739956471877,217.75646065018287
2024-05-07,414.1436812772888,214.8529551818537
2024-05-08,402.94776678389377,211.47418629960686
2024-05-10,395.48265156975833,208.1388687339969
2024-05-13,384.96761364880024,204.4479164734917
2024-05-14,375.56842212154055,196.55265554692454
2024-05-15,384.67620729882793,197.81981463180665
2024-05-16,382.46468535710284,198.96190278659407
2024-05-17,392.2338305361868,205.9438787560141
2024-05-21,384.6101956977788,209.62620945835582
2024-05-22,389.33258278120866,211.53325328134457
2024-05-23,406.7859913808196,222.39353239497095
2024-05-24,417.95127786072425,221.30024839559928
2024-05-27,415.69983027127415,222.40008621088487
2024-05-28,422.8656385718467,231.68983996381348
2024-05-29,411.4445764408406,233.4128377568356
2024-05-30,394.6043830083559,230.13287694760834
2024-05-31,375.58198197453305,228.21324573787544
2024-06-03,380.2485106044153,229.33392932592173
2024-06-04,379.62950864045706,224.10538961510062
2024-06-05,390.68244042894224,225.76003352253576
2024-06-06,379.32251076341396,223.88738685372473
2024-06-07,385.1324784172388,229.23756140787526
2024-06-10,386.6064083436096,232.6773269550765
2024-06-11,382.00730971304034,231.92633059574308
2024-06-12,396.0847962081594,235.5636254467921
2024-06-13,404.81285980165285,232.77407745236582
2024-06-14,409.60607947331664,240.94831788552673
2024-06-17,417.64799164020576,232.88673162022803
2024-06-18,414.60571636315535,232.78389764184809
2024-06-19,413.3117132530384,233.21744103321635
2024-06-20,412.985432384022,230.63458115965398
2024-06-21,410.68345222228277,229.67530559741112
2024-06-24,406.4505449460252,232.00615647474442
2024-06-25,401.8377045436588,236.8413917884387
2024-06-26,397.109491536069,242.32124902131298
2024-06-27,395.9473812064704,239.62850885790763
2024-06-28,395.8048543370145,240.6888959558162
2024-07-01,391.57662880196415,239.99999182739043
2024-07-02,378.39785325016544,234.00368293454733
2024-07-03,379.10881539765643,236.6284483209979
2024-07-04,383.3776811658177,233.85274056208488
2024-07-05,387.2934448333754,226.57850640988752
2024-07-08,381.6692389332543,225.2353675736168
2024-07-09,381.5841750613294,221.62086541523246
2024-07-10,381.8655984607461,219.73522697208546
2024-07-11,384.09660718096114,213.9516198025402
2024-07-12,381.20625491036554,216.2159181580206
2024-07-15,387.6632078044633,212.79975641318043
2024-07-16,385.8696842085585,215.7039489246446
2024-07-17,376.4382190663861,214.8353379500624
2024-07-18,376.10472724304003,217.71537413150796
2024-07-19,374.02980143449827,224.53073291160865
2024-07-22,378.65577935431287,225.87084677203887
2024-07-23,376.48280389281655,228.7936086694165
2024-07-24,370.25782513520653,216.16615131312977
2024-07-25,381.52282062556145,220.96520433190938
2024-07-26,385.90047872732333,222.13184660898384
2024-07-29,376.61269757479613,215.03008028550477
2024-07-30,370.5981756993601,211.68051934657458
