Date,LONN.SW,SIKA.SW
2023-12-12,497.5561570377237,205.46227934200874
2023-12-13,495.5459912057482,202.6737485927983
2023-12-14,498.4553129177729,202.79598109437714
2023-12-15,483.9927388928834,200.42490226363557
2023-12-18,481.4955798522415,200.63828996912437
2023-12-19,481.0198352429821,205.41330073505895
2023-12-20,468.17785957261435,201.61977637904525
2023-12-21,472.3583191887686,193.09688810756754
2023-12-22,464.9480978233037,189.16552216501208
2023-12-27,484.1288463253939,192.7801595291893
2023-12-28,495.6704709694878,188.98107347738488
2024-01-03,491.66858779095793,186.38569516763187
2024-01-04,489.6991622887669,187.2631400932258
2024-01-05,487.95272151396284,191.56142268456182
2024-01-08,482.2172036860361,197.05675793466256
2024-01-09,474.9963709064208,194.0429932478917
2024-01-10,470.4798894047404,196.12466128130725
2024-01-11,456.1128816942933,192.45140944711818
2024-01-12,459.091469966135,190.45187709810122
2024-01-15,459.6861688867026,189.55271391571782
2024-01-16,455.618690013188,186.29404687116852
2024-01-17,445.6880265421632,188.51923683879573
2024-01-18,451.24348253581365,190.3456299543011
2024-01-19,443.97924829982145,191.76617126089607
2024-01-22,466.6325996432733,200.42063246238772
2024-01-23,464.07606338506054,204.9528056719127
2024-01-24,453.15299830395344,200.7100255222713
2024-01-25,457.38641973269046,206.31387891964064
2024-01-26,460.46032512460204,206.17812723072677
2024-01-29,468.1585716561191,209.53476793209026
2024-01-30,468.9748921907176,207.3518264689975
2024-01-31,465.98484205911564,208.5459507570145
2024-02-01,482.2240953157241,208.5553684245136
2024-02-02,494.6718582325813,214.15580573841052
2024-02-05,484.56032249250046,217.5574816040486
2024-02-06,476.40348185734206,209.51481612404837
2024-02-07,474.107375811054,203.78105362655108
2024-02-08,478.2354660214545,199.16602153113578
2024-02-09,471.50572337772735,194.87068241518918
2024-02-12,453.78659726409586,196.0410115721012
2024-02-13,442.91299958768644,195.48973640468665
2024-02-14,438.4733270386455,196.32206878524545
2024-02-15,444.3676178279271,199.47558136333586
2024-02-16,450.3622676373919,203.42569812984502
2024-02-19,455.84653882275916,204.5852772046952
2024-02-20,465.9516740187244,205.13864657367094
2024-02-21,457.4172508874087,205.39798864516246
2024-02-22,467.98044948353066,210.75424250629155
2024-02-23,468.7824512712765,206.44865394969327
2024-02-26,459.94509919054366,207.14984202005505
2024-02-27,457.4328637903725,203.67482478939792
2024-02-28,444.4358015914552,198.15620309230806
2024-02-29,448.23023944125407,198.84081788564816
2024-03-01,454.1074642506894,205.42140752906752
2024-03-04,455.29633353266826,205.97391494055847
2024-03-05,454.8652492457954,205.37185336363035
2024-03-06,447.52432312088075,205.43211108129913
2024-03-07,451.2984238087703,208.4299427449641
2024-03-08,446.1125042049367,209.35125914527666
2024-03-11,447.8850731302911,211.41577391938998
2024-03-12,450.1851673436097,212.3830420963527
2024-03-13,437.4792295634364,215.75144729068938
2024-03-14,441.74680437663875,217.7893334780735
2024-03-15,449.7637261381259,227.7113338073837
2024-03-18,454.8549198654743,222.98387631978625
2024-03-19,452.0771767742772,226.59664644108324
2024-03-20,463.9195683413239,233.48740858275383
2024-03-21,470.4973108511818,233.72782206194697
2024-03-22,481.0504150629096,242.5511719276347
2024-03-25,478.42711884238764,246.9310427984373
2024-03-26,475.22871827871575,254.34364187694288
2024-03-27,478.1778322377062,252.24844436310647
2024-03-28,475.85257270225134,248.84193672472037
2024-04-02,460.42677095859773,241.676506674969
2024-04-03,453.7712771146868,241.4608679345042
2024-04-04,457.72136007856795,240.1872031566605
2024-04-05,460.1755225514818,241.862995087284
2024-04-08,456.4283017471582,241.32005563570823
2024-04-09,456.55211875986777,238.22324435701637
2024-04-10,453.9398301108122,229.2880596026506
2024-04-11,468.28159412581005,231.31125115544359
2024-04-12,455.52900052428623,231.15026690580638
2024-04-15,469.93074430506914,235.0294024854035
2024-04-16,462.51829107284135,232.83673622080664
2024-04-17,456.15120106139113,234.26041998207876
2024-04-18,448.41489764691323,228.94588537532815
2024-04-19,456.2424113496991,229.63189617642615
2024-04-22,445.6389362224368,228.59109987174799
2024-04-23,433.53030064707576,229.53827224646804
2024-04-24,433.9159060041845,227.30823031912587
2024-04-25,428.7976715607859,228.6971643158996
2024-04-26,432.1651884677923,229.05048308228797
2024-04-29,421.3260917147161,228.72345782283296
2024-04-30,425.38152036136904,227.0537912318506
2024-05-02,410.181904643377,223.80454015306466
2024-05-03,412.0814117089039,225.07693663062204
2024-05-06,408.6770411844588,222.71761327915831
2024-05-07,409.3031535244411,224.5326371852679
2024-05-08,422.07451464450924,227.30879495796552
2024-05-10,413.6873892571925,223.84502331779092
2024-05-13,408.87875184375144,222.54690069368476
2024-05-14,416.74604629182164,225.43206362140728
2024-05-15,416.3355736600065,219.3941097550167
2024-05-16,425.4728208903613,220.53383370813367
2024-05-17,412.42540648451273,219.02403680395557
2024-05-21,412.6195427377863,220.10624726555142
2024-05-22,438.1229452218086,236.05857058742657
2024-05-23,441.0812906150864,236.152329223026
2024-05-24,458.0846074769497,240.2463300010629
2024-05-27,470.17243553114673,251.39923705782647
2024-05-28,471.2816870361097,247.96270276157452
2024-05-29,475.6686854603061,242.40034627664292
2024-05-30,475.35452293449123,239.43212966264284
2024-05-31,464.14523322839744,239.17205831940151
2024-06-03,460.8885268038783,236.19037712350504
2024-06-04,458.2156940692568,235.85676023971865
2024-06-05,447.7484958479163,226.71059786239408
2024-06-06,454.6027146426924,231.5944371556507
2024-06-07,461.7170865831079,229.16798364702422
2024-06-10,487.9068857114367,234.00458210346255
2024-06-11,499.7712302967001,235.21644767840283
2024-06-12,492.65137152285985,240.72867745838963
2024-06-13,496.4079026877204,245.71179311590038
2024-06-14,511.04648697126765,250.04295945830995
2024-06-17,494.550206516085,245.82167141717647
2024-06-18,509.8442800169727,251.0732250821601
2024-06-19,509.46269088889915,251.334447580271
2024-06-20,507.84390961877256,247.53942622505573
2024-06-21,501.7175374718938,245.76760238556025
2024-06-24,496.5358618592509,244.22932025004997
2024-06-25,490.9680029370173,246.0081204307226
2024-06-26,511.78544624406396,247.6718973810454
2024-06-27,506.4300314118969,243.96549787776667
2024-06-28,513.4263694697067,245.73424214536502
2024-07-01,533.7952118666458,246.77959458583317
2024-07-02,535.8969832011475,237.74651495662735
2024-07-03,540.8293906124928,239.16562396471437
2024-07-04,550.9734782624605,242.48133958504158
2024-07-05,542.2757127901625,246.07318347363653
2024-07-08,538.9161017250364,243.20067429193568
2024-07-09,529.0053080332378,235.07603511866728
2024-07-10,529.4053451747668,232.37225004512968
2024-07-11,519.0024996176207,228.8521784759955
2024-07-12,521.0110226292381,231.51230866187845
2024-07-15,536.9996089063856,236.01214305071457
2024-07-16,532.3478129236931,233.8835576899688
2024-07-17,531.4150852848513,231.49299100379594
2024-07-18,524.2334144697182,226.32896813123716
2024-07-19,509.39873128615966,231.41157047075623
2024-07-22,496.4493182444583,223.6412429950242
2024-07-23,493.93633466337644,219.11241496474457
2024-07-24,491.6275146783677,211.0990162773324
2024-07-25,502.0815108804333,216.66376508112987
2024-07-26,512.8419260313616,219.1361944747497
2024-07-29,511.1223128638369,216.73641473386425
2024-07-30,509.0002025916407,217.61974756360638
