Date,LONN.SW,SIKA.SW
2024-01-22,363.96626901679207,223.77727425785176
2024-01-23,354.82142282192655,220.50166893304612
2024-01-24,356.5057517922722,227.08596426236505
2024-01-25,351.1356587655339,227.60304715726002
2024-01-26,354.7810233341963,227.89407779901694
2024-01-29,356.1029187299151,229.88633800248158
2024-01-30,341.6926642234453,228.02606032919834
2024-01-31,334.2766092786635,220.42807177374587
2024-02-01,333.23146643060505,220.85917942623945
2024-02-02,342.1809817918278,226.79099926646973
2024-02-05,345.3274195609086,231.19579932706122
2024-02-06,347.1974867194556,238.54993596480674
2024-02-07,350.66412576862706,235.41219905687026
2024-02-08,347.43946645145905,233.64002928507526
2024-02-09,329.7470835298854,228.32063519722578
2024-02-12,325.47816844570804,224.66909053758465
2024-02-13,329.8547910052125,221.50934736760422
2024-02-14,324.18531709857405,223.08924120603268
2024-02-15,330.37986849621296,220.74104430822246
2024-02-16,327.4590936611219,219.07605204468842
2024-02-19,327.13636302784465,217.80220844522648
2024-02-20,344.0243519324207,224.28897989340211
2024-02-21,341.9989806569347,224.8745803854137
2024-02-22,344.742715690219,223.8747294096171
2024-02-23,333.3670631850239,221.24165025578654
2024-02-26,340.02728369012846,226.3818892297507
2024-02-27,339.745383952601,231.23515749216932
2024-02-28,348.65605357223103,246.02057213994163
2024-02-29,344.72128332989433,246.54634837124888
2024-03-01,354.26995167568265,251.7970749247114
2024-03-04,353.40397149393675,247.8589985783414
2024-03-05,360.9752536793002,253.6492588014359
2024-03-06,356.19131773271874,253.05952319343353
2024-03-07,355.76614419866036,252.08431340014755
2024-03-08,348.70926186074115,251.67067166425562
2024-03-11,363.50304972871197,252.52372571389208
2024-03-12,352.951860156706,250.40112310196633
2024-03-13,342.9880662556073,243.43013569968326
2024-03-14,347.22928354815076,245.54663973583746
2024-03-15,347.6380849026126,244.23566581297385
2024-03-18,365.46415168552426,249.83723838603254
2024-03-19,360.8219538317869,240.08307745739046
2024-03-20,364.5048228813214,237.53186452419004
2024-03-21,368.02618575898987,235.11739534395707
2024-03-22,369.43478509759194,234.0516550985343
2024-03-25,362.81976649774526,223.4225255138125
2024-03-26,360.9149223791462,230.50791985378797
2024-03-27,362.20808521780435,233.660918009588
2024-03-28,367.8945941038853,233.70159466830236
2024-04-02,374.95972906868633,236.0797313731176
2024-04-03,371.05670632254413,231.2454333167865
2024-04-04,378.1536290191085,230.46769546622528
2024-04-05,374.34200441628207,227.84386538853178
2024-04-08,376.252667421544,223.56423740755983
2024-04-09,375.2033976821453,217.62584029443576
2024-04-10,377.46991174452126,222.16044574871242
2024-04-11,368.3510523981727,220.63092454936992
2024-04-12,371.05355600466805,221.85085353719876
2024-04-15,370.2273743486131,214.53492152724388
2024-04-16,365.32784072917485,212.96528893195577
2024-04-17,366.6281132056725,214.01447594550484
2024-04-18,363.65953629459744,218.36659522092097
2024-04-19,355.09746821184797,213.8431575629552
2024-04-22,370.2279746703728,214.39792525061267
2024-04-23,369.8436016411594,211.5101284505293
2024-04-24,366.96019635911114,206.7098603030179
2024-04-25,365.98926944505365,211.76334172939605
2024-04-26,379.9081131836417,211.09306042925908
2024-04-29,384.14579351785983,211.97716773625024
2024-04-30,382.0474083957928,213.49655244917687
2024-05-02,385.29731929415885,217.1650663983305
2024-05-03,396.63837649226866,223.70421874658942
2024-05-06,405.6583878861604,223.0628080558106
2024-05-07,422.16521499225263,231.63995463698268
2024-05-08,406.22645324860076,226.5808818765828
2024-05-10,408.14597627855744,229.0081244196453
2024-05-13,422.23945314383684,232.27529796952658
2024-05-14,427.53332473337053,235.07706315151725
2024-05-15,440.2351551054118,233.9727421259991
2024-05-16,438.9164108256069,238.51938915919087
2024-05-17,432.7339938412677,242.57594580945926
2024-05-21,437.2239516834747,247.17603521196986
2024-05-22,435.77277870348723,243.47508682440932
2024-05-23,432.3110221492393,242.73770286784892
2024-05-24,438.56330627657303,237.67012783772327
2024-05-27,432.32414596081264,239.43078046363112
2024-05-28,424.0529632069077,235.40716311007836
2024-05-29,407.8390568482324,226.66211089708727
2024-05-30,404.0095461370933,229.13339114027812
2024-05-31,388.8766733528773,226.26728752241408
2024-06-03,392.30266729640863,228.25149803817885
2024-06-04,401.7671065268076,228.07300988077878
2024-06-05,397.1856890681569,228.68118114017074
2024-06-06,395.49337060267555,228.36490602483073
2024-06-07,391.471793143768,226.47833055357168
2024-06-10,395.27172654934,233.65295545707158
2024-06-11,394.02134845969215,235.3692827324166
2024-06-12,401.4426151760264,236.49370606653363
2024-06-13,416.9679387484561,242.7261902061903
2024-06-14,396.9601339367894,242.19809352959123
2024-06-17,394.6338283695811,240.8484789395526
2024-06-18,394.935719495635,249.00546259808547
2024-06-19,400.6378727839097,249.37160022406658
2024-06-20,391.40208661599837,242.88759919151835
2024-06-21,392.55916481253104,243.13751927833528
2024-06-24,391.1992316832425,242.56174903018177
2024-06-25,386.26716464842843,248.41802562897337
2024-06-26,382.01340897363167,249.65706503583053
2024-06-27,395.21832043143553,250.6326988591533
2024-06-28,382.5771420671767,253.57436638038027
2024-07-01,376.4855756033722,251.9204679848188
2024-07-02,384.16121216192334,251.28190609005262
2024-07-03,377.0248841466733,249.7496719356442
2024-07-04,388.6597847637545,253.55494591557846
2024-07-05,364.8849336804701,247.98233971575627
2024-07-08,365.19194555391005,240.40840259551464
2024-07-09,368.5635682181548,243.67845719121735
2024-07-10,365.3956568863171,242.79076400704366
2024-07-11,353.9383393580978,242.50549059439416
2024-07-12,357.10709144071905,236.2363782808317
2024-07-15,351.6689187796166,233.65199384485388
2024-07-16,348.9267994792111,232.08823597495285
2024-07-17,366.1410945350849,236.1305023187265
2024-07-18,370.5665850295078,242.8560524614462
2024-07-19,371.17791578456786,241.76756860940552
2024-07-22,363.1321923656491,236.1694410012951
2024-07-23,372.79466139820244,244.0773704754599
2024-07-24,360.1159114564551,242.20869868087976
2024-07-25,349.3334433786523,239.94008105739172
2024-07-26,341.47499037810155,244.01638124326124
2024-07-29,338.10574282967394,250.44892941311196
2024-07-30,330.5578097120707,250.90400369185542
