Date,LONN.SW,SIKA.SW
2024-01-19,324.4342405630203,227.60173235375905
2024-01-22,323.9634259564797,229.25822067500687
2024-01-23,324.28781058532337,227.72311952404766
2024-01-24,313.87306566127444,224.01511604730163
2024-01-25,322.7202615662063,225.51833111355793
2024-01-26,317.0643069654182,234.21822494301966
2024-01-29,328.4240736922303,239.73985151085276
2024-01-30,335.7296014160709,246.83598310040452
2024-01-31,351.3288891218797,249.28720396589125
2024-02-01,352.897861441495,248.2184815760013
2024-02-02,345.7021802851199,241.5170938291264
2024-02-05,351.0186143229774,252.88372582363831
2024-02-06,359.0879059845126,257.87667616973204
2024-02-07,364.42255200535556,257.1576676338559
2024-02-08,367.514740955886,258.4326926380693
2024-02-09,371.54510625822127,258.281226230659
2024-02-12,368.31579782060084,250.06570587614272
2024-02-13,375.1476433453797,254.15348796675545
2024-02-14,385.07466785809316,257.5438934418049
2024-02-15,384.67443951346166,250.16844706309303
2024-02-16,393.5359280529025,254.38977025078265
2024-02-19,385.8715724107164,249.31751754851308
2024-02-20,387.3667291219232,249.8931849451588
2024-02-21,381.92483546482254,247.3132759072505
2024-02-22,387.4978899364589,246.6146457825919
2024-02-23,382.27217117373067,250.34771755362584
2024-02-26,385.08706032028743,248.28446070419704
2024-02-27,393.9508364641305,249.28859578053036
2024-02-28,386.56324187584545,250.27324120884396
2024-02-29,373.85551661350047,250.7493499909929
2024-03-01,379.2015343226514,259.6731121811694
2024-03-04,374.9924076386575,252.6874997800793
2024-03-05,375.00505361766994,252.5974559639115
2024-03-06,373.54201573455146,254.67425596140427
2024-03-07,384.5244369108566,263.12030309074527
2024-03-08,390.0371552874022,265.5476462081414
2024-03-11,384.6127686024006,269.7420814122658
2024-03-12,391.11977996676416,273.27997488628006
2024-03-13,377.8479686363304,269.39267833028833
2024-03-14,378.72721854069835,269.9670334326701
2024-03-15,383.3176710433045,272.675602794879
2024-03-18,392.3336247638715,272.25416916085095
2024-03-19,395.5228100258553,272.4178677209499
2024-03-20,398.6870893275672,271.0101244105675
2024-03-21,392.81163163286425,263.09312809278447
2024-03-22,394.8579232915631,263.7729043960003
2024-03-25,407.2400886777852,273.8860687034171
2024-03-26,397.6699144379443,276.30509047306435
2024-03-27,390.9121379988171,270.1714557407324
2024-03-28,398.624405405777,273.9530795951858
2024-04-02,400.43431158124514,270.8089201371757
2024-04-03,406.70110983911445,268.6484474172362
2024-04-04,429.656121263505,266.748704327177
2024-04-05,434.20017294544334,269.0829049913915
2024-04-08,424.84479865008666,268.42068280838225
2024-04-09,435.1726362646711,275.573822415983
2024-04-10,435.32914006828867,278.63797662080185
2024-04-11,435.46941054123187,283.6164899970135
2024-04-12,435.944393786633,280.0949398311083
2024-04-15,442.4765985203158,281.7199701267324
2024-04-16,432.4465465795483,276.37790827693385
2024-04-17,442.7680902323421,272.97439821625835
2024-04-18,443.35223319755244,269.1736955174173
2024-04-19,425.9482120671101,260.55288362334915
2024-04-22,430.9228742887472,262.8053478771582
2024-04-23,431.3247850566573,267.5694387069179
2024-04-24,450.9401459568506,275.09457580209164
2024-04-25,457.06901037738174,272.7105254652468
2024-04-26,463.62940333224464,268.6689556098378
2024-04-29,467.8798447614821,274.5732000963126
2024-04-30,454.9294403250542,269.81908895689025
2024-05-02,464.9591302265606,280.84735675363237
2024-05-03,453.3428763159274,270.01536759048344
2024-05-06,445.91995069239397,270.3092247580253
2024-05-07,464.03860336252814,268.03019244585073
2024-05-08,471.7228967247796,267.53780033906264
2024-05-10,481.5397153329227,275.4074063964219
2024-05-13,502.3875367358621,289.5909677015799
2024-05-14,495.07960647865946,291.10795375837677
2024-05-15,470.0546368564476,284.3046255840452
2024-05-16,467.2891041423975,286.62071454545486
2024-05-17,462.4483225550399,289.09052048008976
2024-05-21,459.9117743643098,280.4624994053467
2024-05-22,458.7095637729202,277.23292744974236
2024-05-23,453.20362315665517,267.8850343813379
2024-05-24,461.83862266243875,269.6043223531234
2024-05-27,457.2049994551665,267.0515515366698
2024-05-28,468.7529800387297,268.39920198955735
2024-05-29,447.8357570783584,260.8452781675953
2024-05-30,439.46739947597376,260.47158560796925
2024-05-31,447.6359342858895,269.13241780158324
2024-06-03,432.3979549211724,264.5761851711929
2024-06-04,437.7552751946592,260.1333482083255
2024-06-05,449.7035238991921,266.2504512496951
2024-06-06,452.14796507088,268.84617948699656
2024-06-07,425.44914764578,255.13732326678073
2024-06-10,424.8291545826509,259.4070785022438
2024-06-11,419.28196000800864,264.99408737227066
2024-06-12,429.1541917011114,271.2119722174157
2024-06-13,438.68433681154215,266.780627054128
2024-06-14,436.63870409257447,262.3896762698099
2024-06-17,438.03824998348057,263.6660951005106
2024-06-18,445.9496226039571,269.10102823611703
2024-06-19,431.87163774183676,266.1414454922282
2024-06-20,437.71652006160144,275.5644662245105
2024-06-21,431.87940929065576,275.3233078961391
2024-06-24,423.51220833642395,280.06193757542
2024-06-25,426.15132440786675,280.0430944986418
2024-06-26,427.27089684895356,286.09322354296796
2024-06-27,427.7108018736657,286.7020034557478
2024-06-28,426.42911731704,274.4069503328981
2024-07-01,427.44306158347104,274.90606349124755
2024-07-02,416.6418920360525,272.36878874059965
2024-07-03,420.5767112026582,276.001730394038
2024-07-04,416.84662626310256,278.4165748257437
2024-07-05,423.1395548676647,278.57337283073826
2024-07-08,427.87415688517297,276.1389010193686
2024-07-09,431.14745547986223,278.7927518919653
2024-07-10,425.80406252163004,273.3926160655168
2024-07-11,430.57975668542974,277.3772084003316
2024-07-12,425.0777110257701,280.1680254676969
2024-07-15,439.14138533256886,275.03539221355624
2024-07-16,436.9536911926084,270.30183630744074
2024-07-17,449.2939175607728,272.61881031399116
2024-07-18,461.55500018691134,274.01493381014217
2024-07-19,471.45677693707137,273.5164230536688
2024-07-22,475.84675930232265,268.2263816827416
2024-07-23,472.6200579178242,263.9871928510147
2024-07-24,468.11256102836353,265.9852536946373
2024-07-25,473.1094212351309,271.77319025185284
2024-07-26,474.7230729631154,273.01912484709004
2024-07-29,484.1659726046747,277.5026227640697
2024-07-30,478.64347656103627,279.0457251393331
