Date,LONN.SW,SIKA.SW
2024-04-05,436.7825005061069,221.99349854892802
2024-04-08,435.7754517798953,220.5149449722318
2024-04-09,436.3136584254296,222.38000170049838
2024-04-10,435.88439438625426,224.5605507822656
2024-04-11,433.78338599601636,224.75081686342412
2024-04-12,441.67774427080076,227.09903996765536
2024-04-15,441.55372789866215,228.9746022672664
2024-04-16,426.53890647726195,233.29980028635796
2024-04-17,425.47908036518527,227.9668488739782
2024-04-18,424.0637412731296,228.37299558189358
2024-04-19,443.05669366891374,238.50606399004266
2024-04-22,427.6570809485937,237.0739807245494
2024-04-23,433.7788403065764,237.65800787645784
2024-04-24,416.8397434233277,230.17453199985187
2024-04-25,404.9698006962102,223.46326353152622
2024-04-26,403.27276046495757,220.47741065825937
2024-04-29,405.86337551612877,227.9859772680091
2024-04-30,407.5844472204169,224.6587919913827
2024-05-02,406.8283704963673,221.04508871513215
2024-05-03,397.2872896818011,213.20372890734956
2024-05-06,397.94725191497076,220.5025520636824
2024-05-07,395.4364634069281,223.42997199993388
2024-05-08,402.47387686789017,224.50803656492042
2024-05-10,404.81643462391463,221.09579626256414
2024-05-13,399.34615687482244,212.61694297299047
2024-05-14,401.9857596282032,223.4881131406764
2024-05-15,387.76829129656176,213.40462002518345
2024-05-16,385.2038680135866,214.60627024841654
2024-05-17,393.70306760499693,223.2808746561848
2024-05-21,384.1072109599644,219.51663672852018
2024-05-22,373.6700285182779,217.96502257027012
2024-05-23,383.2438107158556,218.19860624070813
2024-05-24,390.9694960502435,211.34122830049967
2024-05-27,380.33801499716117,211.5486625243103
2024-05-28,388.47643316613323,211.76197859783758
2024-05-29,398.09782020153574,212.42677858198374
2024-05-30,391.4434659639078,211.76327330942965
2024-05-31,391.8217222606025,206.97763303530974
2024-06-03,405.1039260377208,208.51765569754065
2024-06-04,410.2300235773472,212.974039026084
2024-06-05,409.22973697675434,215.06927462402953
2024-06-06,414.1145334121198,215.36827785436108
2024-06-07,410.83151978856574,209.19062676705911
2024-06-10,406.0541659661774,206.5628643798618
2024-06-11,411.43741513863614,216.17932577089707
2024-06-12,414.27550270785355,216.8886435430293
2024-06-13,440.75812963150656,228.70168960093392
2024-06-14,449.9226586065961,238.41558734742165
2024-06-17,457.12504636282654,241.1864778243759
2024-06-18,455.3539276416916,237.69195061777836
2024-06-19,441.74246732616683,229.92361328416956
2024-06-20,429.4488629746285,229.91243322665335
2024-06-21,427.16897371314775,234.52019665019694
2024-06-24,425.74327724385626,238.8907135759708
2024-06-25,421.45879528726795,243.46736450510318
2024-06-26,427.48212257412155,256.6952119740774
2024-06-27,419.52800799167034,248.70398753776132
2024-06-28,406.20523348396733,242.27970917615963
2024-07-01,407.153999567669,239.43083263430802
2024-07-02,419.7923424372854,244.74137160373684
2024-07-03,417.05390921977477,244.20528833702713
2024-07-04,412.0110270268029,242.4814485217872
2024-07-05,413.21365549040127,245.04308045350226
2024-07-08,420.35874148978075,247.0695099568095
2024-07-09,428.09520743721924,251.38264903675227
2024-07-10,418.48776031460034,245.00028584070284
2024-07-11,423.5708319458061,249.4104109326381
2024-07-12,444.4812671319448,257.1744149420071
2024-07-15,468.3034682176173,269.6898915940997
2024-07-16,448.16276126015634,266.4031679342912
2024-07-17,441.82106232282524,271.74516669495546
2024-07-18,439.944482478227,265.07906400715655
2024-07-19,439.6428593212541,266.1579718156974
2024-07-22,445.9438082063744,267.4218827873753
2024-07-23,447.90313945522854,265.32902819318787
2024-07-24,448.8426636103807,263.8674960430885
2024-07-25,455.9447757976275,259.56603966701095
2024-07-26,449.97000021982535,263.95146400447163
2024-07-29,438.2062129127599,262.01471154897035
2024-07-30,436.18344774179525,262.95421773119807
