Date,LONN.SW,SIKA.SW
2024-05-08,422.6880628213333,174.36696313505254
2024-05-10,430.057442617876,178.3730864868744
2024-05-13,418.62627633084554,174.1581368832433
2024-05-14,421.2102510304823,180.32291400772894
2024-05-15,419.1622976949912,182.61429854307028
2024-05-16,422.55036701777595,185.1031933502507
2024-05-17,437.3030168397278,192.96875670297976
2024-05-21,432.95810504479806,193.4043142501627
2024-05-22,425.89759355260753,191.11558919145185
2024-05-23,423.04800052935394,193.85067917218845
2024-05-24,433.05855748890343,195.62628423356196
2024-05-27,434.7702468706624,194.59452419258187
2024-05-28,443.08829071171874,195.41470876658803
2024-05-29,447.13001314786936,198.18919985913004
2024-05-30,443.92712979316946,200.3007751180821
2024-05-31,430.2717206859421,194.59641974731292
2024-06-03,423.6952139601822,195.0021173532881
2024-06-04,421.7784270204451,192.88391815955475
2024-06-05,409.50157448654596,190.36879133324308
2024-06-06,418.65867647429604,190.5065335013074
2024-06-07,415.7355941099853,187.1699733222201
2024-06-10,409.2266015673487,190.76738754174855
2024-06-11,408.21910627870125,188.94380668795048
2024-06-12,415.42200495185455,186.96990194124953
2024-06-13,419.5298939487746,189.53695980041329
2024-06-14,427.7900005685591,198.7990371324625
2024-06-17,443.14207340414356,199.40100940104458
2024-06-18,444.25531452830523,196.6108372679105
2024-06-19,450.9240903541102,196.46536926809205
2024-06-20,443.24024733810467,193.9013520881811
2024-06-21,451.3953307105829,199.22460103356713
2024-06-24,454.36986698069387,197.88839437434757
2024-06-25,455.8235041469892,198.16299021660194
2024-06-26,452.65294071612306,198.85096337564718
2024-06-27,460.8013577663084,204.73577229398384
2024-06-28,451.8014301311755,200.04336933101638
2024-07-01,450.34086615274737,200.3448749038176
2024-07-02,460.2043377144552,204.3418215447551
2024-07-03,462.5316485090214,210.17186372705441
2024-07-04,462.55733231992457,214.7545738758451
2024-07-05,463.544958801899,213.30362470411845
2024-07-08,458.90860028657795,209.27767937500326
2024-07-09,448.20590908746493,211.73542056451862
2024-07-10,465.5032459655862,218.51995369723667
2024-07-11,465.9310974609183,218.46114855741126
2024-07-12,462.59561867006676,221.58319641226484
2024-07-15,448.8975821895782,221.27735984039657
2024-07-16,461.4029182177317,220.82605140918258
2024-07-17,462.95327729833247,214.06294850693783
2024-07-18,458.3014808834267,210.72414834935987
2024-07-19,453.9697433526412,213.61245292235682
2024-07-22,456.3291635127917,209.16121585545733
2024-07-23,466.3803875444644,213.26153258861186
2024-07-24,454.01132530774555,209.67758345753558
2024-07-25,454.069945870418,207.6171397458216
2024-07-26,454.6362099828989,205.57376933727068
2024-07-29,448.3301070597439,204.10819308103254
2024-07-30,454.06736848995365,202.26414612609958
