Date,LONN.SW,SIKA.SW
2024-03-11,651.1862749925822,265.7469057880328
2024-03-12,656.4323552595403,264.1608346878002
2024-03-13,647.4689035815835,268.0848422269428
2024-03-14,652.0091748554304,262.3191253463384
2024-03-15,662.6049000373833,267.0481896544515
2024-03-18,678.9462450510547,273.1550202229875
2024-03-19,684.0197418402267,267.66946566805217
2024-03-20,682.9884612163493,255.9639004146339
2024-03-21,687.5259657087787,257.61819141040155
2024-03-22,662.1668459154711,255.7039716752852
2024-03-25,667.5362559382639,257.41706464352717
2024-03-26,678.8838445897758,252.345208600992
2024-03-27,672.9947025181559,250.42023968403842
2024-03-28,699.6747111926719,249.5902808907075
2024-04-02,708.726084898695,250.31424259133408
2024-04-03,700.0606232126205,242.84479848421546
2024-04-04,659.589710140199,239.43908652993719
2024-04-05,658.6924951292326,233.72128007456524
2024-04-08,656.3795646167317,230.80184936264436
2024-04-09,669.2105721758684,235.0027605263083
2024-04-10,661.6765662558822,230.36755185027175
2024-04-11,658.3480634596003,228.95720002451768
2024-04-12,647.5317517497507,229.06185423862772
2024-04-15,647.7891936600712,232.9967081184569
2024-04-16,630.7030462904387,231.75992702500633
2024-04-17,614.7014698346682,237.30943869885098
2024-04-18,624.057005110438,241.3325526580435
2024-04-19,646.9210840623656,247.42701689621032
2024-04-22,656.6229479097126,257.0514168881224
2024-04-23,670.2940220135633,257.77345827498266
2024-04-24,654.505965196361,260.728500373275
2024-04-25,663.4451418305564,257.6591801846581
2024-04-26,668.4608516567594,268.23520729402514
2024-04-29,662.6518491611505,266.78865016394815
2024-04-30,672.9525354489966,264.13628558073043
2024-05-02,688.5092388501365,261.3016355848412
2024-05-03,663.5169912587406,262.6695697120812
2024-05-06,650.5422216458443,261.69401504289095
2024-05-07,663.589940421094,260.54890818170674
2024-05-08,650.467954560526,253.33819256438812
2024-05-10,650.607025603504,247.89405819927902
2024-05-13,667.0290601515038,252.51739459545266
2024-05-14,691.0984861140524,257.74039651939063
2024-05-15,698.9737993937638,254.73103750279958
2024-05-16,690.9668872384101,244.30345301228274
2024-05-17,701.4076561124399,246.21682375974567
2024-05-21,714.4535486438303,243.26386948168286
2024-05-22,704.0586019195224,238.11614027805413
2024-05-23,708.2188618777384,232.1222718181387
2024-05-24,729.2557613024422,228.2355814078342
2024-05-27,739.5305144740047,232.24972655352855
2024-05-28,726.1602955097585,228.56296739140967
2024-05-29,728.4625464579212,231.62704774620468
2024-05-30,732.3287019401979,226.68009355462996
2024-05-31,747.4898473531334,224.57758828570746
2024-06-03,748.8607163642959,225.05642027461292
2024-06-04,777.3328097374649,227.65815979359803
2024-06-05,803.4049108515412,233.2418223371765
2024-06-06,815.6430889420562,235.83475746970868
2024-06-07,783.3208907790971,231.9657276863877
2024-06-10,774.161375582716,231.56539429684108
2024-06-11,791.8155602071947,237.92051167878165
2024-06-12,799.9000922473277,243.69254804444034
2024-06-13,812.3018716017533,249.68437112785864
2024-06-14,822.8950240836767,249.96201623071775
2024-06-17,808.0818979578233,246.9614799815181
2024-06-18,814.52290366435,248.539835722406
2024-06-19,825.8559315212577,248.40981337145345
2024-06-20,819.8342817406598,248.44473389749115
2024-06-21,844.108876924927,247.68867002942955
2024-06-24,858.0213134530661,249.6744051730032
2024-06-25,847.0182136231412,243.00293177839657
2024-06-26,861.0797380410833,249.13390455647055
2024-06-27,890.2592691742925,245.61133492033113
2024-06-28,885.4314753615995,252.18720155400172
2024-07-01,861.0300382022268,246.9786923971872
2024-07-02,851.3430780154073,244.26316624414562
2024-07-03,860.6205679742216,246.2469514503911
2024-07-04,841.2257929469802,243.44995338718374
2024-07-05,825.6168254015643,241.8219658607605
2024-07-08,845.4972254909653,238.50161509129052
2024-07-09,868.1674300556814,246.53370262275868
2024-07-10,853.939172416699,243.43742565794315
2024-07-11,875.7165543422246,245.02932820144338
2024-07-12,877.7126591529398,241.11609546084398
2024-07-15,895.0884807746099,244.089852448388
2024-07-16,883.3712210375575,246.13401784349767
2024-07-17,899.6472007780911,248.6040204064929
2024-07-18,948.0752920957468,258.81806617081617
2024-07-19,936.5742128855948,261.22262929755124
2024-07-22,938.885068694409,259.2112130397777
2024-07-23,950.5907223074172,259.42618418636465
2024-07-24,922.7293992477756,262.79704560261075
2024-07-25,943.6374182331946,259.92286291755426
2024-07-26,937.9605999933856,265.82770563672574
2024-07-29,960.3944235821941,267.82946464197573
2024-07-30,957.0775130130552,270.28441258368974
