Date,LONN.SW,SIKA.SW
2024-05-27,378.0230211846636,198.2905823297896
2024-05-28,378.9633004793062,197.50653092080813
2024-05-29,392.2122316733259,199.24476116807315
2024-05-30,393.7428228916414,199.2188232372175
2024-05-31,394.12629404642905,200.06269901441428
2024-06-03,394.12973769682327,203.0959312901916
2024-06-04,386.5565155051812,202.3535378669594
2024-06-05,385.174029984291,198.77688510027787
2024-06-06,381.37487423791964,205.0664757357782
2024-06-07,376.15229331931016,203.5285191328311
2024-06-10,385.4375958298804,204.70583768179617
2024-06-11,382.55922429415335,201.68625901996683
2024-06-12,382.7221319038438,202.48845086956493
2024-06-13,384.42150090558306,205.0260960560776
2024-06-14,378.6078251444277,202.70453338636312
2024-06-17,389.6803711983393,208.1011773652737
2024-06-18,401.31302420361214,210.61113893212806
2024-06-19,387.56634228534705,203.94988149591248
2024-06-20,397.8971586060731,207.23573544761192
2024-06-21,404.29307258087414,210.40547507101374
2024-06-24,393.3035729580086,205.76441975179105
2024-06-25,398.17343789436967,203.38300060003039
2024-06-26,379.5723783608212,197.5624385045126
2024-06-27,370.8196550639929,192.66334700091008
2024-06-28,367.5538422187893,190.618245419324
2024-07-01,370.8121213495411,198.0360797010758
2024-07-02,360.0049699136833,192.22627316108182
2024-07-03,357.301874766379,192.62004434331698
2024-07-04,369.1833919873781,190.0591281122717
2024-07-05,369.63106682953986,189.53910141711094
2024-07-08,374.0324467705558,187.8918313546112
2024-07-09,381.9970993724984,184.56829254076735
2024-07-10,383.10407503123804,188.31118997571696
2024-07-11,384.98327775899435,193.1864857711861
2024-07-12,387.55941073110625,197.0562282794125
2024-07-15,398.7562324310322,201.59754000767714
2024-07-16,406.8886472934848,203.31892983536923
2024-07-17,423.6833472622893,211.80455189017448
2024-07-18,439.2547852788781,210.960325277359
2024-07-19,457.6655126277572,216.58919610027428
2024-07-22,457.0945551832042,213.41376789610717
2024-07-23,429.966292877389,211.59309572378828
2024-07-24,434.5910111349809,217.1074465566475
2024-07-25,433.32893103650497,210.44063678481206
2024-07-26,431.2662637838688,214.36850106023005
2024-07-29,434.4150083773117,216.08069497959127
2024-07-30,432.5271763662804,215.26760845337162
