Date,LONN.SW,SIKA.SW
2023-12-22,604.8147854282819,277.4042405797258
2023-12-27,614.7921744862779,281.741098761484
2023-12-28,630.9081537822938,277.7900223760814
2024-01-03,604.9099129003397,271.7631357919516
2024-01-04,612.2402512556905,267.03358329725705
2024-01-05,605.501855276115,265.67453982122623
2024-01-08,601.4008787136904,266.18895147716484
2024-01-09,616.032937407635,274.459509481502
2024-01-10,606.5332617032161,273.3337899587553
2024-01-11,619.4655435206508,281.35618312312414
2024-01-12,600.0692566901564,279.61415573613795
2024-01-15,594.4851993485987,277.3837812880982
2024-01-16,598.2011522033198,274.7974206532083
2024-01-17,614.2788924177389,283.8104406276233
2024-01-18,612.2947642961371,288.97493191291954
2024-01-19,613.54455645284,288.37984745265186
2024-01-22,618.6470744888549,291.56757998156576
2024-01-23,628.5721288761412,285.3110005396213
2024-01-24,647.2521926830209,292.23458838028523
2024-01-25,662.0643391050714,288.58012414969863
2024-01-26,668.3511340653413,284.3849927557428
2024-01-29,673.2724589584219,285.60071140990044
2024-01-30,669.730823727585,282.4297176570772
2024-01-31,667.8218910628345,277.5601424946055
2024-02-01,647.232172570597,266.17808267115845
2024-02-02,634.6245764253431,261.4377179514986
2024-02-05,613.706332657017,253.85998922054222
2024-02-06,615.8603316271696,250.8751195020804
2024-02-07,597.9959195203062,252.2566548003453
2024-02-08,584.4653110402039,252.61069651164624
2024-02-09,601.129582343083,267.2472551931421
2024-02-12,593.317339061931,264.7226400419977
2024-02-13,580.9036284321295,267.01742933241366
2024-02-14,589.609609438717,268.674567275992
2024-02-15,586.1014243259048,272.2975916704454
2024-02-16,577.8987331397616,270.1436044444641
2024-02-19,572.6869511148857,273.56533190454905
2024-02-20,561.9610190727934,266.48937201461644
2024-02-21,564.7150117937206,262.399397057016
2024-02-22,600.898984159712,263.61338844420794
2024-02-23,597.3044298554709,262.59888106556883
2024-02-26,576.8621466031447,250.58139221213284
2024-02-27,573.6190828468233,253.66385676909556
2024-02-28,579.0418095280379,254.89993074714906
2024-02-29,585.6830547502199,252.3156806058333
2024-03-01,575.6866737594012,245.9788671638106
2024-03-04,574.723022478712,249.21849610773083
2024-03-05,579.8911899172275,250.80057742159315
2024-03-06,576.8008778944927,245.62797017914556
2024-03-07,578.7210831886952,245.64758717761651
2024-03-08,587.6967778357482,247.990263458198
2024-03-11,593.4999481500565,244.2631474695087
2024-03-12,602.8902204529935,241.26701057665014
2024-03-13,606.8376414960867,241.90298380272486
2024-03-14,610.4575407088283,228.79569694803104
2024-03-15,595.968771195554,223.1130372709244
2024-03-18,617.925223892293,230.79335606639398
2024-03-19,593.8111865732085,223.6085942137023
2024-03-20,588.977171621818,222.1758465906769
2024-03-21,585.999962073267,222.9827409779072
2024-03-22,579.2812689611895,223.74070369623166
2024-03-25,586.5386730587302,228.0824670500537
2024-03-26,586.7984901905812,224.08834590945156
2024-03-27,603.6339911382603,224.27951657187924
2024-03-28,574.140405265279,218.6420550242311
2024-04-02,555.7438150225399,218.78484579475955
2024-04-03,555.642902141664,214.8092100711534
2024-04-04,562.1821098783995,217.23238366238007
2024-04-05,548.9756674790356,215.02375306289295
2024-04-08,544.3283961909113,216.79525537200425
2024-04-09,542.9636482033674,220.96712996443583
2024-04-10,546.8598442344176,213.4883597603578
2024-04-11,540.9767340135586,210.37564060505292
2024-04-12,570.1139378992854,212.137214680866
2024-04-15,569.0755058911714,215.82594082116697
2024-04-16,580.9716582569,211.5059827369905
2024-04-17,574.3079657516212,205.4229473408583
2024-04-18,559.9595899884,207.6934743501814
2024-04-19,573.6370187030066,209.35278776211817
2024-04-22,553.0934881982491,207.9477796342192
2024-04-23,551.2984909620689,208.91316498128788
2024-04-24,553.6346554446374,207.18137196704416
2024-04-25,550.5025750757675,205.82237177558056
2024-04-26,560.1018551311735,215.0400245260248
2024-04-29,553.2841652815287,217.70473739225315
2024-04-30,555.4039535063283,216.94485266072348
2024-05-02,568.7736707163277,217.41466186119249
2024-05-03,576.103120567744,220.28299811603083
2024-05-06,565.3429324527137,217.91219113700953
2024-05-07,563.3456970898627,225.1140632292453
2024-05-08,552.8315485495775,224.9990857559319
2024-05-10,558.552516275493,225.4698279005791
2024-05-13,556.0734199514752,228.98898223766605
2024-05-14,556.8201432503728,231.94174593435292
2024-05-15,556.6763943202056,226.0533827667421
2024-05-16,557.8613516544608,231.48083844584525
2024-05-17,557.1548842984173,231.75679262428858
2024-05-21,567.494175497327,231.43570575002846
2024-05-22,583.8274452819505,233.29817842049965
2024-05-23,594.9955872393797,238.60964990120672
2024-05-24,620.510231824258,240.08389148843384
2024-05-27,616.7648029961362,238.84291680628257
2024-05-28,620.6460922917365,241.63145656454665
2024-05-29,614.1667092555062,244.68798200406582
2024-05-30,616.6794150879992,242.76785913658765
2024-05-31,605.591205895743,245.5319678723218
2024-06-03,605.8203826953243,252.1696644499817
2024-06-04,604.1859134720976,252.76938532465257
2024-06-05,597.0916298158133,250.4320474244788
2024-06-06,614.8678421275624,257.68298974900034
2024-06-07,602.922806188808,253.10726943136888
2024-06-10,589.4633802027696,258.5110849443578
2024-06-11,587.5423764806653,256.3865474408628
2024-06-12,611.0203155128734,267.11784868686703
2024-06-13,580.4954020943969,264.6907270342821
2024-06-14,582.864364593241,264.0895504065657
2024-06-17,574.140328907741,262.39443974959124
2024-06-18,578.4782855248575,256.18029678083303
2024-06-19,584.7864127649511,259.87491220694244
2024-06-20,574.9429281375825,265.7099816113372
2024-06-21,577.0076257514868,264.3821681697849
2024-06-24,566.5944270138159,263.4244615613466
2024-06-25,568.9398135198215,265.6007809837487
2024-06-26,569.4678108830935,271.2060529666934
2024-06-27,566.1284476507519,274.64882097381474
2024-06-28,560.3862589505494,275.0746951990926
2024-07-01,537.4081934626921,268.77014181573327
2024-07-02,541.2652184979049,265.0963213109585
2024-07-03,544.8737418262072,258.6907413025705
2024-07-04,526.3183947879164,253.31741021289662
2024-07-05,519.5116612471372,245.93648448862513
2024-07-08,519.6475397757528,245.03839967352027
2024-07-09,515.039393083323,239.49456995201825
2024-07-10,521.1902037113726,245.36178424163901
2024-07-11,498.9557437859064,238.3155427922635
2024-07-12,491.8659716693414,235.54556278921666
2024-07-15,467.2485533049959,238.98189843602682
2024-07-16,476.18065147339314,233.0576056768223
2024-07-17,486.8941232492525,241.1689099434044
2024-07-18,502.3639838546299,237.93731740330028
2024-07-19,498.3352499483679,238.45959780273702
2024-07-22,503.64939933847313,239.60727250407334
2024-07-23,517.3661885974707,240.28154106100502
2024-07-24,522.5228465612064,235.65171235485775
2024-07-25,506.03947966178964,237.55612039691667
2024-07-26,521.9944292171377,242.9437475963761
2024-07-29,521.8267670524148,240.21326452559512
2024-07-30,508.6301794897063,237.2241772841393
