Date,LONN.SW,SIKA.SW
2024-01-19,538.9293298643539,226.39160185211261
2024-01-22,524.7275706373191,222.71435929382494
2024-01-23,532.4070906238746,223.2373340786194
2024-01-24,538.3043139018678,222.30519776889753
2024-01-25,545.6871618934784,221.85316874546803
2024-01-26,533.2011684263348,222.3117304895543
2024-01-29,529.3299935751296,217.6451553661035
2024-01-30,524.2949062202609,215.6923871745675
2024-01-31,507.35558516646813,208.01066282885168
2024-02-01,506.80538684677725,209.90658356419442
2024-02-02,507.51861402065623,212.8624086182551
2024-02-05,514.1835184579463,210.54578548204083
2024-02-06,517.2908132094914,207.03774458481368
2024-02-07,519.4204006616498,206.1959348798758
2024-02-08,521.556614663365,206.04073938665096
2024-02-09,515.2508867203486,206.90823845414587
2024-02-12,517.4140322313625,207.00350741150996
2024-02-13,518.561147064448,204.5827450782775
2024-02-14,514.9692832086439,210.01862843206504
2024-02-15,512.0405461013584,208.63485019162945
2024-02-16,514.4088381252539,206.7976304749841
2024-02-19,513.323112236924,212.3389690006319
2024-02-20,514.0135609058261,215.47224247996996
2024-02-21,515.8515103254138,216.79443278294056
2024-02-22,514.2916447236904,221.2501094029727
2024-02-23,513.8313916795809,219.65113883893042
2024-02-26,514.77281929332,216.44774767544536
2024-02-27,525.6096834270369,220.29544085966455
2024-02-28,526.1583487838036,227.4319008314767
2024-02-29,521.696470302422,231.1992674979393
2024-03-01,513.344837159666,230.26328368256688
2024-03-04,525.1051320879072,231.75243295987855
2024-03-05,507.24433436668875,231.36793963180486
2024-03-06,507.64335980155727,226.46724291774854
2024-03-07,523.1830438178691,224.49225230631228
2024-03-08,517.7035924962659,218.115850530194
2024-03-11,502.09450344739884,210.5475482205382
2024-03-12,497.92988972757234,213.11435490859822
2024-03-13,501.66978135086094,216.53278820771013
2024-03-14,507.43620390689625,215.42133546680955
2024-03-15,508.60958774648583,220.7620274608228
2024-03-18,499.4463164641251,215.400232088166
2024-03-19,524.1850288571756,218.49333475160014
2024-03-20,521.8111712620961,215.62056250155266
2024-03-21,512.5812632321205,206.20396012843676
2024-03-22,511.5983355977398,200.99735497483528
2024-03-25,514.409128151893,197.45787630687295
2024-03-26,504.4640798866816,193.84598368338195
2024-03-27,491.38915338330196,193.14616206988168
2024-03-28,494.46342661657553,195.90789700859875
2024-04-02,513.6135184395811,194.90285376102452
2024-04-03,512.2523017273411,189.1687326219159
2024-04-04,513.8116097898144,191.918550573943
2024-04-05,524.0452773417562,189.15582960770598
2024-04-08,520.6425707626064,186.49976868330592
2024-04-09,517.5403182642151,186.04707624358954
2024-04-10,525.2100890325721,183.72743534873086
2024-04-11,529.4980126177169,174.55293766439056
2024-04-12,529.2725472553141,172.92745401636782
2024-04-15,546.0335911960324,176.85797794059707
2024-04-16,554.4087098473738,176.86335369241664
2024-04-17,551.7310092296907,180.0332739977811
2024-04-18,555.4281577301076,171.27264131542174
2024-04-19,545.1971427774686,164.31698283553249
2024-04-22,535.719299918355,162.64942853165513
2024-04-23,529.4372424185908,162.79811074695195
2024-04-24,535.315919980025,159.97495351181578
2024-04-25,542.6533571185872,161.13597693071944
2024-04-26,547.8167604584437,160.48893027626053
2024-04-29,566.7833343297565,160.73202169714943
2024-04-30,555.0177285377322,160.853738883323
2024-05-02,558.1662113299504,159.2976980291281
2024-05-03,563.7324448961017,163.54917238525394
2024-05-06,563.7742965258578,160.7715940568294
2024-05-07,575.1394101144479,163.815215805198
2024-05-08,561.2248796508201,163.34014117471384
2024-05-10,573.8910134281593,163.68946274278167
2024-05-13,577.5353843422588,162.12969392457632
2024-05-14,580.8378178575734,163.18870906673558
2024-05-15,581.9490872329192,165.13645385919918
2024-05-16,583.1347275124187,167.03628787083574
2024-05-17,593.246631405373,167.7278507642784
2024-05-21,619.8867833556985,177.50536328791833
2024-05-22,635.3195893983313,180.78631023581318
2024-05-23,660.9906232274102,180.65224180621635
2024-05-24,656.5900246939507,180.43915854589451
2024-05-27,655.715426458247,180.12043773576016
2024-05-28,680.0545382420116,178.468017507994
2024-05-29,667.8877536820216,177.24438242867421
2024-05-30,661.4865006377962,181.4038198032814
2024-05-31,655.5574953264697,177.647780051515
2024-06-03,645.9309658533613,175.84955539276748
2024-06-04,655.2528707227291,177.4284321918112
2024-06-05,656.6843769634943,177.02242218211296
2024-06-06,664.5932512978741,176.35632017674257
2024-06-07,668.918391768667,173.93682386945866
2024-06-10,701.2457504591116,175.85306357927914
2024-06-11,699.2617293309631,171.49594985302366
2024-06-12,701.5896779587047,166.1420621283234
2024-06-13,717.8127478600526,172.59152957444283
2024-06-14,703.4175064849741,165.72802293122257
2024-06-17,660.9899125846489,163.2568708988843
2024-06-18,631.9913197711514,160.61316087668231
2024-06-19,653.5616162393454,171.37413904164836
2024-06-20,660.6798291105305,168.59475126211285
2024-06-21,645.5361956344724,170.95535073400612
2024-06-24,645.9914663123315,169.253400860379
2024-06-25,666.1757412654355,169.4428760345565
2024-06-26,688.5217512983653,171.91923909465817
2024-06-27,707.8217418411274,172.56613680766137
2024-06-28,719.0955381098292,168.1567617873517
2024-07-01,725.8929358222958,163.63483659676533
2024-07-02,708.3403240997628,162.06688460844413
2024-07-03,712.6106005871737,162.19486002164763
2024-07-04,703.6557199288914,162.81222357879224
2024-07-05,695.3279735286645,163.03489860776577
2024-07-08,689.0169348974036,166.48962184380176
2024-07-09,694.3314856394659,170.1166799757365
2024-07-10,678.8096235563419,166.4840282478346
2024-07-11,689.9600411043585,168.20549452657218
2024-07-12,732.211758623882,174.58948628398156
2024-07-15,720.3173636121455,172.0086079599384
2024-07-16,724.3708189187302,176.63988525483637
2024-07-17,705.4299629164751,172.96664856497117
2024-07-18,719.3525098758631,176.83397958493484
2024-07-19,732.601585476312,174.68636954510333
2024-07-22,759.1497709210555,179.59157080627276
2024-07-23,765.4232281119333,177.0268027272298
2024-07-24,739.8703270336216,176.68614899999696
2024-07-25,706.1919536367765,173.87247533591736
2024-07-26,690.5203485250582,171.66651458759833
2024-07-29,676.8508315335112,165.86425604788684
2024-07-30,690.6337121636446,171.5821470682829
