Date,LONN.SW,SIKA.SW
2024-04-30,491.90813828431124,296.53515749803074
2024-05-02,492.2100649207454,300.51175264017303
2024-05-03,478.25684073945416,293.981316268444
2024-05-06,463.5317737000424,292.41542737925727
2024-05-07,450.2433018988167,288.8736619183314
2024-05-08,452.6310307250326,299.66733498150387
2024-05-10,453.67774992842857,300.9388124179458
2024-05-13,454.4854426150274,303.1837127189387
2024-05-14,453.7284801641878,311.8883803646401
2024-05-15,445.02092925451535,303.206672868357
2024-05-16,439.710512294375,308.8857359761439
2024-05-17,422.1991223070152,301.2068403951368
2024-05-21,410.79842820130705,301.0551348878039
2024-05-22,424.22270535586466,307.31242090577103
2024-05-23,420.0421357935877,312.4469055742851
2024-05-24,415.42194218356656,304.207247995957
2024-05-27,409.5385137046973,300.2919820585507
2024-05-28,392.9421456059826,296.30270626291264
2024-05-29,399.1709110956464,303.2254692248656
2024-05-30,382.66557029690154,297.6469097194654
2024-05-31,379.3920298195011,297.20500200610803
2024-06-03,404.3127192178675,315.6698747672993
2024-06-04,400.5844671326532,324.6335148211336
2024-06-05,402.8186014050066,319.89545295658064
2024-06-06,409.94143507056424,322.9630312276594
2024-06-07,415.77255881165354,322.8321471065351
2024-06-10,420.32754584425726,325.35467849527095
2024-06-11,432.6510170753211,335.5729578325759
2024-06-12,437.07790327242935,332.7602353340671
2024-06-13,424.0688870132676,335.9713658868389
2024-06-14,421.8759546900303,340.39970935301943
2024-06-17,409.9503486779584,347.88822255872594
2024-06-18,396.45825326791885,331.5032058704062
2024-06-19,405.8926786168188,328.38872442618475
2024-06-20,399.1007490086366,325.47141566748115
2024-06-21,389.57621551750924,327.2307576656915
2024-06-24,392.74695758097886,332.32147124788696
2024-06-25,398.2987920953985,330.97426913408844
2024-06-26,404.02270747081104,335.2900015728305
2024-06-27,383.6202177663652,335.71457528318643
2024-06-28,383.7161953036055,347.1439453870964
2024-07-01,395.406975422267,350.69784637484736
2024-07-02,398.8016031095987,351.09197646331296
2024-07-03,390.92854169235886,345.43578140769813
2024-07-04,397.95109915085186,346.13258104843686
2024-07-05,402.28257113222367,335.72287176790144
2024-07-08,403.68814109139146,331.7065223338659
2024-07-09,413.91093505582666,331.8591578464329
2024-07-10,411.3057571527207,331.0260075379071
2024-07-11,426.2059254040364,342.93219060144094
2024-07-12,439.81563743855423,344.1821527637178
2024-07-15,424.6368888393819,344.7758486615429
2024-07-16,422.0938646637187,340.6845205924568
2024-07-17,422.24311626988646,330.6264322733726
2024-07-18,415.06739134013617,322.96067171561936
2024-07-19,409.8340967165926,321.7444993330269
2024-07-22,400.2599509443286,325.7995967995575
2024-07-23,404.4586756827031,336.13973273193
2024-07-24,399.0444118497347,327.9440675209131
2024-07-25,392.4345482665101,332.8960391545361
2024-07-26,417.0612947753873,345.2579596862383
2024-07-29,420.65927639410114,347.4559183407257
2024-07-30,396.56031384126067,337.410806719448
