Date,LONN.SW,SIKA.SW
2023-12-13,449.84068480094817,265.495196806138
2023-12-14,431.97028911560517,262.3999968319051
2023-12-15,428.9303075638677,265.7224228567123
2023-12-18,423.8642427120283,260.2880511754836
2023-12-19,437.70113210407357,263.0443066576726
2023-12-20,445.55497173701235,259.48441592176437
2023-12-21,442.92801720363485,259.6649474684926
2023-12-22,440.7527619526276,267.12709537339396
2023-12-27,426.89801981621474,256.45166382390806
2023-12-28,427.091784551091,253.32477986734273
2024-01-03,434.97645983685504,261.001797483063
2024-01-04,430.20546469744846,266.57395035179104
2024-01-05,432.04022078395377,265.0927399733421
2024-01-08,429.5767581922686,267.3190515555985
2024-01-09,424.7285276487344,269.3660531084739
2024-01-10,414.0881109849023,265.8550781656645
2024-01-11,415.1568488700057,264.5720942741325
2024-01-12,414.0920241263379,265.48390714099975
2024-01-15,412.49635314909534,272.45998712819625
2024-01-16,400.1584564255793,267.99738370008225
2024-01-17,399.24705601759564,263.6729114247527
2024-01-18,387.4303500905676,254.98207770478322
2024-01-19,400.04942896386353,261.66311974284895
2024-01-22,397.45715211484867,266.8534741422776
2024-01-23,407.00217049756196,264.52373854622186
2024-01-24,406.093731390515,269.00459142588437
2024-01-25,408.89627624768735,269.3662183274029
2024-01-26,405.81195281374283,262.94793240575433
2024-01-29,390.1908979844337,251.48052721367955
2024-01-30,389.31927547323085,251.62474443284086
2024-01-31,391.6539589127491,244.40709550582568
2024-02-01,406.40966096295136,250.90091470415265
2024-02-02,401.55035692989566,246.6893605389733
2024-02-05,406.65737741539584,249.1525603266957
2024-02-06,414.8502930602906,257.48905301026304
2024-02-07,420.9197117068223,256.5173017120891
2024-02-08,429.59535473311763,257.14293840093615
2024-02-09,421.05123224914433,261.06497071853533
2024-02-12,435.0769097671574,260.0413177369679
2024-02-13,446.2003443362101,257.7122924943126
2024-02-14,455.01385856607607,262.39044763996566
2024-02-15,458.9740584107206,273.4277369548481
2024-02-16,463.8401633171808,273.6300756412089
2024-02-19,447.33799604084334,274.3217859167212
2024-02-20,462.9666941637931,282.7734637846528
2024-02-21,458.4430888167073,276.54953167298464
2024-02-22,459.379282497525,272.13992846083045
2024-02-23,466.0396670464839,272.2400572598511
2024-02-26,479.74860605880946,274.8877108538287
2024-02-27,496.5608996074174,278.47721805380775
2024-02-28,479.929766042192,277.99520185767847
2024-02-29,470.26184489760294,267.72548561411656
2024-03-01,458.4000744615098,263.92769662109407
2024-03-04,440.05940584692627,260.06306743224184
2024-03-05,440.53891164082825,263.5913783813924
2024-03-06,457.05885150467566,271.0570435695553
2024-03-07,452.83628253598613,266.3839792085332
2024-03-08,464.95829572584825,273.0856471280959
2024-03-11,455.1994758480133,262.61199654014297
2024-03-12,459.1647871587325,251.98559031883104
2024-03-13,455.19646989562233,249.307716695712
2024-03-14,457.8406740586551,252.65116991098944
2024-03-15,458.6447917130208,258.79051977037733
2024-03-18,449.3724423082821,251.95373562028436
2024-03-19,458.1491038239203,263.6906994874911
2024-03-20,468.4949223768076,264.9695373440742
2024-03-21,463.13195745928715,263.2055100366566
2024-03-22,462.88428167948354,257.02726872997147
2024-03-25,475.8624537107031,259.9746823963916
2024-03-26,479.7766762770168,252.07780758482588
2024-03-27,468.5438623737448,246.6626529255062
2024-03-28,483.41258263395684,250.30676606808493
2024-04-02,486.1357053935988,256.763020916317
2024-04-03,503.2657945543554,258.03636904630804
2024-04-04,520.0694696209333,259.63187654491026
2024-04-05,510.29773842525526,254.21495778341784
2024-04-08,512.3653514445406,256.2986484507631
2024-04-09,509.02012870439046,253.88666737837787
2024-04-10,519.0777125444282,251.14096293456097
2024-04-11,503.6264606258868,246.54481762668988
2024-04-12,497.570506618706,242.70670899526246
2024-04-15,511.6377192893633,250.82773184296974
2024-04-16,507.598495565717,249.6829581410212
2024-04-17,497.27042487350275,243.47025837618006
2024-04-18,486.38380464153244,236.96583144047992
2024-04-19,477.7427731368026,239.19017438326318
2024-04-22,462.9937627459627,230.18924288977317
2024-04-23,460.2758418877234,227.38029848384528
2024-04-24,462.0677082913854,226.1435672313838
2024-04-25,461.69670693987797,227.71508533655177
2024-04-26,459.26150325733687,222.7185624278404
2024-04-29,457.63560176704635,220.20761420068277
2024-04-30,442.7410857288857,209.8447234010314
2024-05-02,441.2789917197226,205.36649376307258
2024-05-03,456.9339500881111,210.541223068285
2024-05-06,464.02211886447554,218.058538020888
2024-05-07,478.5727642077479,219.97827346679142
2024-05-08,481.97386021822825,221.88893791717345
2024-05-10,492.9362186571712,220.0263180315929
2024-05-13,503.6017310456593,223.50922509852023
2024-05-14,503.9200462447458,218.37376191113387
2024-05-15,496.85240299941466,208.6704589100793
2024-05-16,494.3013898921298,207.53629755932536
2024-05-17,505.32343461452984,213.7381988027103
2024-05-21,512.8508262841053,216.22895998553673
2024-05-22,516.0129839918669,216.96618507100555
2024-05-23,517.656306930259,218.65526979169422
2024-05-24,522.9029494843122,214.42765342756192
2024-05-27,508.5825795379758,210.94027701014693
2024-05-28,512.697904170971,210.48965541904573
2024-05-29,487.276476015347,201.52762212064323
2024-05-30,474.1379782683004,199.45902898308097
2024-05-31,466.3037155000524,200.11983269837876
2024-06-03,483.17761949115567,204.75352614718784
2024-06-04,491.7637385105616,206.4404462433533
2024-06-05,500.4920866391309,201.0797677146814
2024-06-06,509.15377778289815,199.04607542139158
2024-06-07,525.5612089870203,200.08643805766152
2024-06-10,524.679944567938,193.86173110887162
2024-06-11,525.420633771635,189.37580659143512
2024-06-12,521.2105096997934,186.83644791057642
2024-06-13,533.9995493658486,192.8771964611324
2024-06-14,527.6606611024481,194.32126581331414
2024-06-17,519.599499835521,195.16869480526154
2024-06-18,542.4626360401827,199.60705521024454
2024-06-19,529.937579074412,201.8613705714624
2024-06-20,538.0474651159283,204.000316391041
2024-06-21,546.7341728622644,201.5546851814474
2024-06-24,550.7944331449941,200.9723564780054
2024-06-25,569.1062148280303,200.1949016527959
2024-06-26,587.4929378852522,199.46522495192232
2024-06-27,601.0327554847173,204.7200903012587
2024-06-28,610.0186064160548,208.87965394981507
2024-07-01,626.0018797917442,217.06356026283103
2024-07-02,605.1134071252279,216.20279313165642
2024-07-03,603.4078682316642,212.4583911393975
2024-07-04,614.7366139974173,217.40725840334068
2024-07-05,626.2305330517473,220.4329055109324
2024-07-08,647.4806631952738,230.83288890601352
2024-07-09,647.572545496248,231.95982272784784
2024-07-10,662.6036154044401,235.0188760329666
2024-07-11,665.4875535097545,233.16379989967314
2024-07-12,664.3982996366666,232.24616093559618
2024-07-15,666.3316986498988,230.8784955124987
2024-07-16,634.2823373744912,225.83679868482
2024-07-17,628.3037347508742,227.86865137946546
2024-07-18,632.4086335072732,233.29806484869587
2024-07-19,622.5156356832827,231.71441752263755
2024-07-22,623.9748976366672,230.93131880053625
2024-07-23,625.7023231444008,236.43788143022482
2024-07-24,615.5507760250136,238.3753484106154
2024-07-25,631.2262675029335,247.0846570115178
2024-07-26,620.9149590472738,238.89071272881694
2024-07-29,627.7238620201497,240.2276355893027
2024-07-30,608.1064665987899,231.5112134378152
