Date,LONN.SW,SIKA.SW
2024-06-20,499.0596010585817,242.95276254692584
2024-06-21,495.8844788775706,243.73485130301205
2024-06-24,500.1639509392425,247.12168683624793
2024-06-25,486.77934652027443,243.52015454958007
2024-06-26,493.996412862561,241.10079778145123
2024-06-27,462.96175137966935,236.19681251307622
2024-06-28,492.3917254581647,244.6526525843484
2024-07-01,487.6219571425204,244.21014836649488
2024-07-02,488.6785472918448,244.37553451881007
2024-07-03,489.9986913986044,236.24188583739902
2024-07-04,487.5738777350849,240.0487116886453
2024-07-05,489.5413419624268,247.5780651559516
2024-07-08,481.0966541033783,244.62930116800925
2024-07-09,489.79945610460317,250.01139348171543
2024-07-10,491.9426083447794,248.32345259166533
2024-07-11,480.26310076843475,245.3987683306732
2024-07-12,475.0112875107841,248.3696638662707
2024-07-15,477.28624797296453,246.60648704635216
2024-07-16,476.2398568556784,246.21207624661568
2024-07-17,487.34799226968846,249.31060704977264
2024-07-18,490.565079238912,243.69987376576586
2024-07-19,492.06889314625687,243.35163203139422
2024-07-22,497.4117594911098,247.2744244155699
2024-07-23,493.4000934101543,248.97781470606117
2024-07-24,485.77665008155753,246.85226223913332
2024-07-25,466.38455915884657,240.17470604773897
2024-07-26,449.65124934834705,238.6395076522822
2024-07-29,456.1193982769968,241.10070837874645
2024-07-30,457.456344546398,237.87380115741016
