Date,LONN.SW,SIKA.SW
2024-07-15,471.3824756956894,201.5415088667245
2024-07-16,466.3931155399808,198.64291444797286
2024-07-17,472.8379494495261,204.30107587216798
2024-07-18,463.5474475193109,203.38387081349535
2024-07-19,479.874300816359,208.31820622426267
2024-07-22,498.4246856785706,200.7850469928325
2024-07-23,492.647596421603,198.67216583197884
2024-07-24,491.12293073306677,200.06132811684802
2024-07-25,488.25705319752825,199.40016955490094
2024-07-26,507.04741915557025,202.7576537857145
2024-07-29,517.2082200335639,203.6947720955327
2024-07-30,534.5961754263586,205.64972473080357
