Date,LONN.SW,SIKA.SW
2024-03-19,511.72938661367124,241.9223810071864
2024-03-20,522.8576150420306,243.28822075582497
2024-03-21,526.8687939641718,246.8156056601636
2024-03-22,534.9956788755754,247.65275412119897
2024-03-25,535.7386248332978,252.84604381076562
2024-03-26,553.9276647782599,256.19182307874246
2024-03-27,558.4839764261706,259.94518994720687
2024-03-28,554.725718503894,262.5787366444375
2024-04-02,561.1869471061756,272.04804318337693
2024-04-03,563.2179147869131,281.44157276669597
2024-04-04,573.2168275230686,281.7218948949551
2024-04-05,563.6902202229209,276.92411179340013
2024-04-08,594.1165557357257,274.32591947914307
2024-04-09,588.18525188529,276.16971000949786
2024-04-10,583.3300353883924,277.22313392431835
2024-04-11,595.1138756839456,285.84692264668024
2024-04-12,592.114710719116,277.6165739062983
2024-04-15,570.3702822983895,275.5958109811276
2024-04-16,546.3242762738286,268.7802107343565
2024-04-17,545.7231509208658,282.2083214071663
2024-04-18,532.2116344205456,282.70545966443
2024-04-19,544.0048387691387,283.4324729795486
2024-04-22,529.815844847118,271.248222809957
2024-04-23,529.8966310867318,274.2595195755722
2024-04-24,539.6640622872377,286.50791015081006
2024-04-25,527.9029718026832,284.09612696436494
2024-04-26,513.8353984400677,283.5623580085533
2024-04-29,505.4778713962539,288.0365740573501
2024-04-30,502.88039855675726,286.51761337672326
2024-05-02,496.3399177857714,280.48190132565867
2024-05-03,500.4824479479301,273.9239574656952
2024-05-06,475.1383353642652,266.4509411765111
2024-05-07,475.9605387902619,276.2842659554418
2024-05-08,476.7258951069001,280.7789269866212
2024-05-10,471.7862008833251,282.6067003853505
2024-05-13,467.01846034437807,285.7787696301319
2024-05-14,471.49485754813077,293.9693740400526
2024-05-15,467.09415519505814,288.05026609353183
2024-05-16,480.95950755207605,298.1916022443833
2024-05-17,484.45344656474197,304.11735158778066
2024-05-21,476.06076117579636,313.14239049806355
2024-05-22,484.68809934894074,319.5667525374049
2024-05-23,479.985466439947,309.18786077256874
2024-05-24,481.2933856577551,297.226787210856
2024-05-27,487.54980757788496,301.78812286246887
2024-05-28,491.7694922107312,297.4222036772748
2024-05-29,495.45636904078356,299.9201149921765
2024-05-30,497.1890931851931,283.6798558628631
2024-05-31,519.5082278316899,290.09631931252545
2024-06-03,527.427451904159,303.4126192626137
2024-06-04,517.3785173173032,306.21877725025894
2024-06-05,514.2195225880586,294.6929815845482
2024-06-06,518.8168936360798,296.90352613532383
2024-06-07,529.8991225678659,313.2740287989565
2024-06-10,541.3802916531882,312.6516396459279
2024-06-11,538.5698728931836,310.94060800003746
2024-06-12,530.5630322165237,303.0714309865231
2024-06-13,525.6566223763357,298.3753457174261
2024-06-14,517.584674243073,304.1004662167408
2024-06-17,513.7907825957741,304.1181128682024
2024-06-18,501.96657743460327,305.3405234858223
2024-06-19,481.80667627570085,299.40707687713666
2024-06-20,479.33602471425075,295.10543351161067
2024-06-21,483.96969399009276,301.0870445743703
2024-06-24,481.8274260130147,300.4883231805416
2024-06-25,493.023580757256,297.00057219448337
2024-06-26,471.40908303318855,292.33265820278353
2024-06-27,478.1125195169875,290.866279674704
2024-06-28,477.7663884293021,299.74218376780425
2024-07-01,492.13588488283654,305.69895238972634
2024-07-02,488.01000263989187,303.13796239517535
2024-07-03,492.49927772119094,295.8886391405387
2024-07-04,504.392868500552,298.53276100760974
2024-07-05,500.66400763980675,297.89682246996307
2024-07-08,515.6113422331808,296.60632990527563
2024-07-09,520.6551974172868,297.2629291082228
2024-07-10,533.2478139788669,303.58772222172274
2024-07-11,532.8049147851297,299.1826407326214
2024-07-12,513.4744834880001,296.13241702455616
2024-07-15,516.6565759989867,303.13986091015244
2024-07-16,512.3236678491377,304.1623272552437
2024-07-17,516.1701555811128,310.55317831160704
2024-07-18,519.6413408122528,307.3282878948751
2024-07-19,504.4649869666016,302.285720303678
2024-07-22,510.3018616699802,298.31959682957813
2024-07-23,503.03780207267835,296.26252957139815
2024-07-24,496.89029370314705,301.16022399974025
2024-07-25,488.86339278505295,295.229581789723
2024-07-26,492.4592432834481,298.5802104980733
2024-07-29,489.87798155181605,298.5989084784911
2024-07-30,494.5208135617702,299.345331110387
