Date,LONN.SW,SIKA.SW
2024-02-28,517.1249741894648,292.9898474627644
2024-02-29,507.56327568690295,296.4314697749431
2024-03-01,524.2053352047132,299.22282174680817
2024-03-04,518.5225667586815,297.23926874432874
2024-03-05,518.0790979880263,294.5218620544215
2024-03-06,529.6805773576713,302.0879536285127
2024-03-07,530.6579281186793,294.0092978830705
2024-03-08,545.7302111603863,297.0100217943538
2024-03-11,538.6962948127781,296.29045332151037
2024-03-12,538.2434616386921,297.7383068493133
2024-03-13,542.4568844297074,296.3979861617836
2024-03-14,550.4246254722917,288.3150318367561
2024-03-15,565.3890713516973,287.38873488159476
2024-03-18,572.3834689202354,291.6609650326783
2024-03-19,591.9251140780647,291.95501887433664
2024-03-20,594.921143161789,288.91344186503994
2024-03-21,599.4412788856189,287.42571088597447
2024-03-22,606.6395640329264,280.41312618901475
2024-03-25,612.7449872288381,284.52880072777293
2024-03-26,604.8746131680327,287.46732539270266
2024-03-27,633.9671131952854,301.6659121112622
2024-03-28,600.6068273154218,297.2407300430587
2024-04-02,607.0845193658591,308.6196265477066
2024-04-03,619.4494867401237,309.7300814083212
2024-04-04,604.7652691796325,295.72705277758195
2024-04-05,609.4004947592159,289.85500923765017
2024-04-08,600.4375253794439,280.32169109368783
2024-04-09,587.2385100780158,281.0578579539104
2024-04-10,573.8774549330236,283.16248342527877
2024-04-11,563.7795859732761,282.42748821175826
2024-04-12,551.1184761891667,281.2092679455818
2024-04-15,552.7780020512685,289.766341113274
2024-04-16,567.0589988000422,297.8969611178647
2024-04-17,589.8930316509753,304.2342775955863
2024-04-18,605.8893879755766,304.0380979393409
2024-04-19,632.812624517174,304.97488027113326
2024-04-22,634.7563799735512,310.5139864971503
2024-04-23,634.3199941449454,320.59472679941825
2024-04-24,631.0898608599075,304.8717806442523
2024-04-25,640.7074274721518,308.6657929669737
2024-04-26,639.8590451981433,307.0979338932904
2024-04-29,649.483995637995,304.1881006499835
2024-04-30,657.8863919638208,301.9490193893629
2024-05-02,643.8145792685207,303.7544049181753
2024-05-03,647.2313966758933,313.3091183158984
2024-05-06,649.7278886760467,314.98290051787234
2024-05-07,656.1301440487317,316.90098762912976
2024-05-08,661.071178352015,318.2038302532069
2024-05-10,684.7347209141997,323.6797230404256
2024-05-13,691.2460670132294,322.1094532886385
2024-05-14,710.4815302319441,320.9343184919858
2024-05-15,686.7366424241546,325.40376153221484
2024-05-16,720.2980151632858,342.3341423761481
2024-05-17,693.4137197789134,331.3355185454007
2024-05-21,701.770199961107,343.47691701222925
2024-05-22,695.9711686386001,345.47393993092004
2024-05-23,719.4275990147087,356.98964346802967
2024-05-24,720.3617297354747,352.56470710620744
2024-05-27,714.0508329712987,350.827741617815
2024-05-28,725.329067688907,365.8438459825801
2024-05-29,740.199832087744,364.2635045374992
2024-05-30,734.9595301845108,361.81463553716486
2024-05-31,722.7076276540932,350.9210449137404
2024-06-03,748.1480334811653,368.95377521568383
2024-06-04,753.930603065045,370.3613353981905
2024-06-05,769.3603882911392,376.0208520145492
2024-06-06,768.9628538008252,374.3366558252591
2024-06-07,775.8720381347215,376.4346557152987
2024-06-10,775.1106253681978,373.52351220920497
2024-06-11,811.0992055908624,376.8337234594574
2024-06-12,822.6304662844504,381.96836380948395
2024-06-13,838.386259512891,388.59286005039746
2024-06-14,832.1501108113866,384.0415639886355
2024-06-17,853.8334195475018,383.2868508121988
2024-06-18,848.0098328673997,379.7806725595261
2024-06-19,861.941916213756,368.79075050149424
2024-06-20,838.0344060103293,358.1549114740342
2024-06-21,796.7496945624788,336.25702545383336
2024-06-24,825.7387354955588,333.7999585761812
2024-06-25,831.1321465312654,331.8770798530896
2024-06-26,809.9087167146248,325.26199054934557
2024-06-27,797.7086493282662,318.6992126893939
2024-06-28,804.6185948531609,316.98175031665613
2024-07-01,778.6609940980898,319.1935762790533
2024-07-02,767.0186977478485,322.56588079609793
2024-07-03,779.5837315086923,317.82629082909557
2024-07-04,794.2628152330338,302.3549132494203
2024-07-05,805.9311811157252,301.66280008620873
2024-07-08,776.4845596436644,298.67048530793073
2024-07-09,758.0473895424004,290.72081436791234
2024-07-10,776.4651959815351,292.79320763433134
2024-07-11,799.4498459992661,301.9102105705199
2024-07-12,827.9643105247521,306.51907843106954
2024-07-15,832.2457520504593,304.7626094553045
2024-07-16,847.0868619168167,298.25122459229783
2024-07-17,854.9913649393035,295.9261919965031
2024-07-18,837.7303536121075,286.1292753839781
2024-07-19,837.7194748162483,284.94293575030355
2024-07-22,847.638785325678,297.68136470508966
2024-07-23,833.3384338768747,295.0148865857871
2024-07-24,821.7313620315988,292.1505412548106
2024-07-25,859.9289514072719,307.14519745594436
2024-07-26,856.802376736223,310.49345676377834
2024-07-29,852.9672058155683,302.4498277910975
2024-07-30,853.54660665835,309.6445311810786
