Date,LONN.SE_0,SIKA.SE_0
2024-03-28,455.3101261277408,240.9607638851062
2024-04-02,456.2023413791609,240.02937263531555
2024-04-03,452.01136500961087,237.58040127068932
2024-04-04,453.2496262917068,232.4575465776333
2024-04-05,455.52647603828575,227.4385384426444
2024-04-08,457.67303746579444,225.45928480311233
2024-04-09,460.306655070864,228.42680877688076
2024-04-10,458.384852377072,227.2398928810525
2024-04-11,457.10406624083515,233.96387469512803
2024-04-12,457.95168485138635,240.1486060650602
2024-04-15,462.78200190968647,242.54556394797822
2024-04-16,466.8190016999162,252.1929967454251
2024-04-17,462.20756152024165,255.24491101083038
2024-04-18,455.6175201345946,258.6001348754962
2024-04-19,455.8878520105999,260.13216124242575
2024-04-22,459.37221640645305,256.864865448218
2024-04-23,463.47092087814895,257.28746609148567
2024-04-24,463.8880004491524,259.37645239176885
2024-04-25,467.24124780404384,265.48535049862414
2024-04-26,464.6531785464212,267.6620201784226
2024-04-29,463.6420013783654,264.31103498611395
2024-04-30,464.83573033309983,265.69938882734357
2024-05-02,464.50542222096317,260.7348611616283
2024-05-03,472.2838110865268,264.6413659317155
2024-05-06,476.230947161472,266.376305382886
2024-05-07,476.1849989567342,265.0647669965663
2024-05-08,474.48456235823323,268.80231967346333
2024-05-10,472.3813654294149,271.0384129136481
2024-05-13,475.13228093121774,273.32351268571387
2024-05-14,477.70957571863573,275.1478134349475
2024-05-15,472.1663664071601,278.35966751335326
2024-05-16,473.3670029249618,278.93177422458615
2024-05-17,471.40665023487514,274.36520301951424
2024-05-21,467.96083672504807,271.30458045433414
2024-05-22,470.065817962248,269.3093525984064
2024-05-23,469.51888430474736,268.77616966924535
2024-05-24,473.5608818938634,268.73573640682804
2024-05-27,472.68159265701956,268.5519397061028
2024-05-28,469.02919632685274,269.12817043858047
2024-05-29,467.1306777585767,266.4086176651865
2024-05-30,468.39675130794046,264.4906930452271
2024-05-31,460.9701918013129,258.8094999517335
2024-06-03,466.3019081143689,264.1604071101389
2024-06-04,467.3437384003613,274.5220503562028
2024-06-05,468.06754080570414,284.6632577551335
2024-06-06,468.6691840408848,283.60279087521633
2024-06-07,457.78227387535924,271.95005360296346
2024-06-10,455.09344847335393,266.2440489535787
2024-06-11,454.0063447593675,262.2426498881798
2024-06-12,454.7420582171668,263.83229978180213
2024-06-13,447.3960409425842,260.16045278776164
2024-06-14,447.9641412900503,264.41544800308907
2024-06-17,443.0909285562723,263.665113231773
2024-06-18,444.26272030021823,261.8205186976652
2024-06-19,448.51596294074966,258.12717958099705
2024-06-20,449.03109365091774,249.49008972591255
2024-06-21,442.6325814499722,243.46424567390596
2024-06-24,442.4854912439658,246.2226518195056
2024-06-25,442.81893010276264,248.09881138512768
2024-06-26,442.2167068198185,245.52934961055414
2024-06-27,444.1165339063138,241.98950717584796
2024-06-28,449.5730627972303,241.9886910264672
2024-07-01,449.16908859875707,241.68227122054742
2024-07-02,450.22893631337814,239.0901323005337
2024-07-03,454.60481818985915,233.19313680780357
2024-07-04,450.4294045910846,229.99988276326772
2024-07-05,454.9657591464355,231.84269684205083
2024-07-08,453.8537454736334,232.14754488882994
2024-07-09,452.9318183783752,231.89953392506837
2024-07-10,449.5279228901215,230.2205290476424
2024-07-11,448.1317948326704,229.97761477847956
2024-07-12,450.55872515041295,231.99938455917473
2024-07-15,451.24424151750935,236.53212016793827
2024-07-16,451.37498593948584,236.31429214082084
2024-07-17,451.63545611849565,237.3814426597814
2024-07-18,453.33789209369235,236.18391353702575
2024-07-19,452.8167886137198,233.1671914513911
2024-07-22,450.2510211855825,230.0002997355516
2024-07-23,451.6064394750934,233.19439217168213
2024-07-24,449.3850751098688,233.5004230931331
2024-07-25,447.1800918585295,233.83469906947607
2024-07-26,447.3819682832,240.09153309236714
2024-07-29,454.3582931134974,243.59590936392587
2024-07-30,454.98049946264155,241.38911667947488
