Date,LONN.SE_0,SIKA.SE_0
2024-01-29,593.9324700352679,246.83586281653797
2024-01-30,590.0246438938274,246.34146784853544
2024-01-31,591.0764785995066,255.20539566311678
2024-02-01,588.04806674298,260.63508818291893
2024-02-02,576.0111292804845,254.47867115089008
2024-02-05,574.9783607309965,253.45340510734655
2024-02-06,589.0652209975481,268.9545973550588
2024-02-07,594.6892453229757,262.7645628778531
2024-02-08,606.2783063321909,261.03803230747815
2024-02-09,603.4471075448159,262.7730542157356
2024-02-12,598.0327179450185,258.4705488892928
2024-02-13,596.4817716517007,252.52324294028756
2024-02-14,603.5245026000866,262.2252654858861
2024-02-15,600.0515095555195,256.75737662532424
2024-02-16,601.0512102173988,254.07765926156262
2024-02-19,590.838368619876,254.6852750792787
2024-02-20,589.7181217476117,254.29770057021796
2024-02-21,586.0323382830512,255.60378215910572
2024-02-22,586.5239592675376,259.1707564448257
2024-02-23,581.4773345848636,255.6623954697022
2024-02-26,574.8866369521564,259.35082263269567
2024-02-27,569.781476167543,248.52722929010488
2024-02-28,577.2223952341802,253.04599546359256
2024-02-29,576.3634104682868,251.0263193939625
2024-03-01,574.2762028364849,247.4142568220011
2024-03-04,571.3569808142905,249.13006468844074
2024-03-05,574.0487195867996,244.51478662161347
2024-03-06,575.6946853798097,244.5239376685967
2024-03-07,579.8920543453919,242.41423563081037
2024-03-08,579.3547539624712,240.61275997314243
2024-03-11,578.9529801328954,235.53732272752794
2024-03-12,587.4799037306855,237.996248415866
2024-03-13,598.5130471934401,244.9466715745433
2024-03-14,596.8571980727662,250.269391502285
2024-03-15,595.088664299715,252.36638130855133
2024-03-18,601.9675944676707,258.17722707051735
2024-03-19,613.5070320024486,259.84830089706634
2024-03-20,620.235495416583,259.62836224727715
2024-03-21,618.9860833564574,260.673517678715
2024-03-22,614.2221427933652,253.46376012386204
2024-03-25,609.0080568609287,258.1666484651843
2024-03-26,613.3025394968834,258.1206362287559
2024-03-27,615.9258454703129,260.51080807354714
2024-03-28,617.767694618904,263.04377608501835
2024-04-02,622.0742715322913,263.1473983516561
2024-04-03,620.8470628207982,252.70658225118422
2024-04-04,622.2047088712917,253.49884393766052
2024-04-05,610.0299592119991,251.0184305044087
2024-04-08,607.0439282827974,253.1938942197449
2024-04-09,615.1133401418161,256.3391626319932
2024-04-10,613.0437358616576,253.68437810688553
2024-04-11,618.7152285485843,254.85665878767972
2024-04-12,612.051177147015,254.13678418810215
2024-04-15,621.3872424316187,254.74355997553866
2024-04-16,636.3206736202583,254.2959661840065
2024-04-17,640.7152066118996,254.57708623843035
2024-04-18,644.5076356243625,258.51613961449556
2024-04-19,643.9882783727611,263.7088682393241
2024-04-22,645.8083598335381,268.8538867765413
2024-04-23,647.6136776402063,271.58455914507266
2024-04-24,648.1667478446518,276.87243503193116
2024-04-25,643.3238234817891,275.6317863004143
2024-04-26,645.5456503663313,275.04842372515884
2024-04-29,650.914745446046,273.6136716354156
2024-04-30,654.9445689668748,273.0248728873734
2024-05-02,655.7488889560599,279.27788754556275
2024-05-03,656.8672632722404,285.26887477216
2024-05-06,663.4013172437064,283.5574559797078
2024-05-07,666.3390315169877,285.8769574510668
2024-05-08,660.2074610913102,287.2922705865729
2024-05-10,655.3339079049744,287.3521825317823
2024-05-13,663.8224339680985,288.5490152303419
2024-05-14,665.31715924156,296.44919441180116
2024-05-15,666.4926211893797,300.09114755499354
2024-05-16,662.641342104713,292.00277499718925
2024-05-17,659.984962266706,298.66428897396594
2024-05-21,655.9380992906655,293.4341303386447
2024-05-22,660.2677976645493,299.1125432344574
2024-05-23,665.1418180867398,302.2149462003973
2024-05-24,672.4929257163351,305.3588720734661
2024-05-27,669.9936146202266,296.99437031026747
2024-05-28,679.0671453333924,303.63534430445907
2024-05-29,684.371368183417,308.1683039577069
2024-05-30,681.0251287180549,310.4219701363212
2024-05-31,688.4365057937056,318.3812563963458
2024-06-03,690.9773780014484,317.9476882524398
2024-06-04,688.759411849572,318.4761465562799
2024-06-05,679.9119324094719,319.1878916843688
2024-06-06,688.1839763227056,317.5759684357195
2024-06-07,683.7349842057965,322.36534930658536
2024-06-10,681.980967407141,320.9223806195387
2024-06-11,685.2711363159541,326.92859960901325
2024-06-12,680.7640180143694,330.277300143741
2024-06-13,679.8860093840866,323.3805187840205
2024-06-14,678.7766380811617,319.7997118077723
2024-06-17,680.9127290975645,325.5599375318553
2024-06-18,687.41519887555,335.76461927419166
2024-06-19,690.7864010266073,340.2218516677463
2024-06-20,690.7098597910141,337.3262156207177
2024-06-21,698.1283795838724,341.09280234071935
2024-06-24,695.1082634031403,338.3697787590373
2024-06-25,699.3139153322948,336.8377643480885
2024-06-26,700.5254261635637,334.9983366298669
2024-06-27,696.133740211006,336.3908043649324
2024-06-28,691.4225729194134,338.58739819015926
2024-07-01,696.1912841824683,343.25268874172275
2024-07-02,707.6123737619638,354.0928049649165
2024-07-03,707.6595945621639,352.19195270877685
2024-07-04,703.7148512291161,350.5979048724395
2024-07-05,705.9997119096669,353.17234575122484
2024-07-08,700.2969642369262,348.5660538520211
2024-07-09,704.2459460734572,354.283333487897
2024-07-10,718.7851447837035,362.0983136911225
2024-07-11,712.2301996475777,354.67236368255845
2024-07-12,712.5336653653928,352.46797538619273
2024-07-15,722.8938490030713,360.1861234573713
2024-07-16,722.6557602407563,356.556034116745
2024-07-17,726.1857973231437,363.3191982214615
2024-07-18,725.0954104996656,362.3188984106515
2024-07-19,725.2085925280927,361.12235314614645
2024-07-22,729.1940836861168,361.31054965944816
2024-07-23,730.613029363251,359.77234980676593
2024-07-24,730.8452954926059,363.9559565774773
2024-07-25,720.4609818323454,362.77610617612623
2024-07-26,717.621145816622,360.84226820828707
2024-07-29,716.8970794335415,353.30724548336195
2024-07-30,719.7509079435064,355.992910681559
