Date,LONN.SE_0,SIKA.SE_0
2024-01-30,599.2081178623573,360.316712770242
2024-01-31,589.4487430580735,353.08926438650036
2024-02-01,591.0078442821052,362.4351031806696
2024-02-02,589.2559678778555,355.4389639066189
2024-02-05,601.5121481508567,366.48033772506125
2024-02-06,607.4851870097334,371.9613937748908
2024-02-07,601.5748639577002,362.9515607374522
2024-02-08,600.3221661023699,367.31927336900253
2024-02-09,607.5863903323481,373.572503096376
2024-02-12,602.5743513382918,374.60645324936945
2024-02-13,603.2763421557772,376.7606732368535
2024-02-14,606.9703190615637,384.0623329952362
2024-02-15,610.6708561490879,384.0648719374739
2024-02-16,618.8652383287975,394.05174756646596
2024-02-19,619.4979109911783,388.3614422213007
2024-02-20,623.8312646773065,399.1801301987639
2024-02-21,627.7061277405076,397.2953026294422
2024-02-22,626.7549863728946,401.1074802643312
2024-02-23,631.9288618466891,394.5812013088386
2024-02-26,638.3689639619172,400.3083853725954
2024-02-27,647.5958458142711,406.0803099073494
2024-02-28,652.3905716590033,418.07166196915784
2024-02-29,642.9113606925624,415.6068917823479
2024-03-01,639.5646772808126,408.4991547446148
2024-03-04,640.152564783366,414.8054563659218
2024-03-05,635.2559116160895,405.7110578810869
2024-03-06,635.0534020249621,406.30931838014857
2024-03-07,648.345901144778,415.9797901930059
2024-03-08,641.9687328069225,409.7649309476977
2024-03-11,651.1437737431689,414.65541791012095
2024-03-12,653.8903566386572,403.58328620864336
2024-03-13,657.4230436035875,410.4112477339533
2024-03-14,654.7324277531097,408.8027124172391
2024-03-15,652.8778838973813,401.0857857857493
2024-03-18,655.9922953771427,396.89147288241566
2024-03-19,654.2414195129335,403.0436508428227
2024-03-20,662.1531515648678,403.7448612290653
2024-03-21,669.1556019361763,400.98447660165226
2024-03-22,669.3685285167485,404.6987650807372
2024-03-25,669.0316082654113,392.29554127246763
2024-03-26,673.572004504921,392.13788295420653
2024-03-27,676.4349165833431,383.10778229238053
2024-03-28,677.6397766423019,379.3840584396626
2024-04-02,680.5764584468958,374.9059177343431
2024-04-03,679.2198886136676,377.8580713706015
2024-04-04,690.0570088142772,376.1582664479183
2024-04-05,685.4326417459357,373.8997875357004
2024-04-08,683.0760013916251,377.4125917905757
2024-04-09,683.4664678624306,383.61680233144045
2024-04-10,674.3447216750932,380.74519148494454
2024-04-11,669.6739818762992,382.6460211940027
2024-04-12,667.2930199999947,376.4209683648411
2024-04-15,669.7896674168242,381.2663322139015
2024-04-16,674.3395323777182,383.9436552723572
2024-04-17,677.9696130801602,383.91411562643924
2024-04-18,675.8141576587485,388.41039189232515
2024-04-19,672.6457171284218,392.9745425276014
2024-04-22,670.6277243294325,389.7551381006604
2024-04-23,675.9325416563119,398.1780749142683
2024-04-24,679.9101479163653,390.1117535566639
2024-04-25,676.8255617163751,387.4827991260075
2024-04-26,668.5575117241443,384.2770336119028
2024-04-29,675.0272443318585,379.4452060360463
2024-04-30,673.0760325143004,376.33849645737354
2024-05-02,670.7716563469874,368.44397542778984
2024-05-03,678.211151832185,363.2534914044037
2024-05-06,678.7661685626858,358.7228654885518
2024-05-07,673.397382693391,350.04968212871927
2024-05-08,671.4433424914472,350.3367287904865
2024-05-10,671.8330422231396,349.5735848327794
2024-05-13,672.8489284260588,350.07829875059406
2024-05-14,676.9211974834352,350.1805779008992
2024-05-15,671.296502579988,346.9400570191709
2024-05-16,675.3163402415294,345.8100520679248
2024-05-17,678.2832945713701,348.28974657315496
2024-05-21,679.7810126772711,356.317532228594
2024-05-22,677.5515136406646,353.53123349589515
2024-05-23,679.1506582292441,353.0953515900327
2024-05-24,672.870133499053,350.2254165954866
2024-05-27,664.5349718876861,341.62855421184116
2024-05-28,677.8002320267078,345.506931986204
2024-05-29,678.9069037384938,347.74537987688956
2024-05-30,680.9906726205593,342.8301287034132
2024-05-31,671.906015416639,340.6637502743331
2024-06-03,662.4476552729408,339.9679417564649
2024-06-04,658.3285854501144,336.91165306755397
2024-06-05,653.7186678028523,338.47490985832394
2024-06-06,652.6691225704383,337.73740800515645
2024-06-07,661.5325603948776,341.1843634843275
2024-06-10,657.4427266349803,348.93468103864825
2024-06-11,657.4644786176688,343.15504301339587
2024-06-12,664.9845616689064,346.3242651668473
2024-06-13,664.361090106659,347.63707674072185
2024-06-14,669.326443929957,354.11636780824335
2024-06-17,672.8369402455013,355.33040346806206
2024-06-18,684.5099365167882,356.8830765687948
2024-06-19,692.5527529398781,356.9556206809781
2024-06-20,691.2313427504971,362.0438045934161
2024-06-21,688.9320887087902,354.28610762621906
2024-06-24,685.946015657698,349.99794726827326
2024-06-25,687.6035219933332,352.7523971405132
2024-06-26,694.8609650884875,350.06832342503003
2024-06-27,698.2443765727829,346.319847109677
2024-06-28,696.6848130840359,335.98013730002003
2024-07-01,691.3361018483761,333.41881142302964
2024-07-02,690.009799209316,338.02535582371905
2024-07-03,700.3309080455805,348.37861625378525
2024-07-04,713.4253233203411,347.50102015026715
2024-07-05,708.8472991484316,339.3612395839065
2024-07-08,705.9576679464013,332.40700334038166
2024-07-09,709.9861514106558,339.0451395860327
2024-07-10,706.6136777994366,340.83463880443304
2024-07-11,704.442626980712,339.8500007384604
2024-07-12,701.2252496350851,337.3470101213537
2024-07-15,702.9533246562581,341.56526416553845
2024-07-16,694.230771976931,340.2780480238703
2024-07-17,695.6319674058736,335.894335192526
2024-07-18,697.6662642747331,336.2419297856343
2024-07-19,696.5487561402392,335.0356873648488
2024-07-22,686.9355884378153,331.04830759692413
2024-07-23,687.1269695029132,334.8328200057243
2024-07-24,690.5960299510725,336.380631783767
2024-07-25,697.389552021816,337.6312742201439
2024-07-26,701.0167259851542,338.6001558396129
2024-07-29,691.5603435217042,338.38943481161226
2024-07-30,688.6065089722251,345.28005415233764
