Date,LONN.SE_0,SIKA.SE_0
2023-10-26,602.4903630402534,280.39928330894645
2023-10-27,618.208376542815,282.357027892936
2023-10-30,613.7951959786272,283.1574814337455
2023-10-31,595.4700936579878,278.36652737624115
2023-11-01,608.4136076965283,281.0700201883686
2023-11-02,608.7272230604027,286.2954207803015
2023-11-03,585.01757152811,280.7428970974276
2023-11-06,582.1658129800394,276.68328643870956
2023-11-07,579.0750568719427,285.309684099441
2023-11-08,574.7056153652703,275.52369986243247
2023-11-09,569.8610317497927,274.7625662714165
2023-11-10,560.3160311396948,282.51777521751995
2023-11-13,555.0852128544493,284.2597956562205
2023-11-14,549.5133395620993,285.2489349751619
2023-11-15,563.5708592695435,295.0621767545212
2023-11-16,560.2891023901549,296.77586154643365
2023-11-17,577.8691328261331,297.5775665963439
2023-11-20,569.7043473217203,291.5807854254744
2023-11-21,579.7825620315665,299.52205495629255
2023-11-22,584.6427363535801,300.1595470817368
2023-11-23,574.5708706744585,300.69362787121923
2023-11-24,562.9800164812397,298.2127295711689
2023-11-27,567.2015264721584,301.5718050370543
2023-11-28,550.1200683897332,293.5492183858581
2023-11-29,573.4653921803422,302.2261885117733
2023-11-30,573.6447327075972,296.56146774387446
2023-12-01,560.5610034842985,281.72985008792284
2023-12-04,548.5287213050732,277.7655399495817
2023-12-05,552.027303328599,281.2658855733058
2023-12-06,562.0783927780342,278.09386634317235
2023-12-07,537.1733403887807,271.51745058989644
2023-12-08,551.945939483614,274.31019491643195
2023-12-11,550.09465039711,271.7107619681029
2023-12-12,550.7536103668082,271.9471917691945
2023-12-13,534.0108707833122,282.07993377911083
2023-12-14,546.6531388604567,286.3649342874904
2023-12-15,535.1377603130743,289.896990383866
2023-12-18,540.8591179964914,299.78700799867846
2023-12-19,537.5511407034797,293.31517859357564
2023-12-20,541.5792493022807,298.291563360633
2023-12-21,541.0153053377422,299.239721758383
2023-12-22,544.6097189515305,299.237955296178
2023-12-27,546.7174222182235,299.1728548551634
2023-12-28,536.1976882817612,298.3331834768787
2024-01-03,523.4917959544551,283.4712906661522
2024-01-04,528.6690273511268,283.95101172751066
2024-01-05,524.0572955135367,284.71710944644826
2024-01-08,521.0927803496122,286.3280669935136
2024-01-09,526.6338171242063,287.0333393474621
2024-01-10,529.6426696929298,289.0712325657699
2024-01-11,533.8819787231739,284.8431183261288
2024-01-12,525.4694955941023,279.02210364683475
2024-01-15,531.8054809803313,273.6748521629034
2024-01-16,533.7247862044918,272.8892840530433
2024-01-17,520.6047646211113,279.34380693860766
2024-01-18,525.0046010607193,272.4622373743001
2024-01-19,540.143256537794,272.95479498102395
2024-01-22,552.1478255563462,283.7599736490624
2024-01-23,539.2974751834133,279.9424330291121
2024-01-24,530.5904986738419,278.45009266615097
2024-01-25,524.3589958598373,280.82998309346016
2024-01-26,523.8389215083231,293.82232941777215
2024-01-29,523.1008108361841,291.8203385676887
2024-01-30,518.9971131032545,286.4674774374966
2024-01-31,528.9934574447097,289.9824714758981
2024-02-01,536.9669566606807,289.31562971796995
2024-02-02,540.0568282250503,293.69159207476866
2024-02-05,540.1424818689572,294.1698394428605
2024-02-06,537.8225730522172,297.92513001736427
2024-02-07,525.5363402974133,295.5572381843142
2024-02-08,522.275239619286,299.9993282428624
2024-02-09,538.5645047860402,301.0639054609971
2024-02-12,547.4481673023598,316.37597513682294
2024-02-13,564.8701819096995,321.499565445835
2024-02-14,568.3264583580508,327.51949970390933
2024-02-15,554.4291685606504,332.0133386933862
2024-02-16,578.5832631043553,340.2158179871338
2024-02-19,596.6166255393978,345.76999909429253
2024-02-20,579.5335320617463,346.2138069372525
2024-02-21,592.2983980159044,354.45622576728454
2024-02-22,606.8773159157032,351.8998741381665
2024-02-23,621.7304806621459,347.8574718124052
2024-02-26,621.4180139465096,341.07378311912214
2024-02-27,595.4728898809691,334.86413550484303
2024-02-28,586.6132583203695,333.12131285323807
2024-02-29,591.078068276273,328.44170148946404
2024-03-01,582.8916349907878,328.0013212372603
2024-03-04,595.3800839672879,317.6599517074748
2024-03-05,593.2330528235354,320.3317742266693
2024-03-06,575.2372331873006,317.8031367674284
2024-03-07,584.2350175821258,319.2685802215215
2024-03-08,590.2590412386818,318.5785300790407
2024-03-11,586.8778028323488,321.41076204294313
2024-03-12,587.7700447657699,315.9816479086388
2024-03-13,600.8005297488708,316.3452274273652
2024-03-14,597.8568690336082,319.60133807415895
2024-03-15,609.592218993675,322.0604020521956
2024-03-18,624.1890845919726,326.446744192626
2024-03-19,640.946568751961,326.95088456010905
2024-03-20,619.8828341830144,325.58613450268
2024-03-21,611.7436847646097,325.3635473088776
2024-03-22,630.0616754999132,326.32861201550384
2024-03-25,627.3228854714056,326.12688832313785
2024-03-26,622.4705652296363,326.5222469796974
2024-03-27,618.6204289739854,326.436296197567
2024-03-28,634.0948060235729,330.30880538237204
2024-04-02,652.0594045838023,336.37821128596823
2024-04-03,636.2562228516872,326.6885883694175
2024-04-04,653.9539512797236,326.74337257655566
2024-04-05,674.6845568339123,341.22822055633037
2024-04-08,682.192477882063,336.8470683527436
2024-04-09,692.0915714811674,341.37439730373967
2024-04-10,687.3803438018713,336.23045202496377
2024-04-11,693.9492898228906,338.068529692345
2024-04-12,677.1042510409259,337.2130771760336
2024-04-15,677.1530390180951,341.96862779230344
2024-04-16,672.3893191115465,351.5540287358513
2024-04-17,668.5988517046242,361.818321860182
2024-04-18,696.921290514755,360.3408116239282
2024-04-19,691.4804461121453,361.8893603761108
2024-04-22,694.215615150818,354.6051395047338
2024-04-23,682.0550914337177,352.4374603415527
2024-04-24,686.392374586397,355.54776735892074
2024-04-25,703.8282962207198,358.526805550942
2024-04-26,701.7594024736882,356.0484358955749
2024-04-29,687.1984619576716,355.3449821224074
2024-04-30,683.7068282256948,364.88217515732515
2024-05-02,656.1483363077037,350.32983929551693
2024-05-03,652.9794823479489,355.2278551151454
2024-05-06,650.1233251470761,359.86268083489443
2024-05-07,666.7060469583696,351.3673689329308
2024-05-08,656.652305689778,347.38543537043404
2024-05-10,659.6097779030687,340.39912970997074
2024-05-13,660.5171178443975,340.419420514063
2024-05-14,650.5978369739645,344.61742456545545
2024-05-15,647.9485404424437,350.34695598582954
2024-05-16,664.4917479028842,363.80561577493455
2024-05-17,667.135811232988,356.2106995605008
2024-05-21,659.8604851757451,349.13050757741587
2024-05-22,651.3987052274865,341.8361036783118
2024-05-23,628.6879178311993,330.32454892087856
2024-05-24,632.2565278715664,341.00818361636675
2024-05-27,619.3553592419876,338.95151446764555
2024-05-28,616.6697941239132,340.6982009537086
2024-05-29,637.3939673103215,339.97593666321353
2024-05-30,627.2263617264902,334.3863773677199
2024-05-31,620.9651565759577,334.3941643667061
2024-06-03,616.1337972459318,335.31619714838405
2024-06-04,628.9136408394858,333.544647532347
2024-06-05,613.4483870512292,335.5943350521246
2024-06-06,600.5385627310078,327.94288978670846
2024-06-07,595.3664262210532,326.5779840965361
2024-06-10,607.5285784637108,336.62197446442144
2024-06-11,608.0224544521179,333.48076313986365
2024-06-12,611.6840994079237,328.63959488597976
2024-06-13,603.6272333223442,322.2534833950272
2024-06-14,613.4018258714664,320.924903702731
2024-06-17,604.3613675651175,326.4890570907222
2024-06-18,598.1300331910421,323.61900332094973
2024-06-19,586.6505476357646,325.676431271941
2024-06-20,579.7698300437565,323.0041170719954
2024-06-21,580.2950649929127,334.5330848265772
2024-06-24,591.633014849163,335.4081715754139
2024-06-25,582.315398526899,331.00225339025224
2024-06-26,581.5434158799874,337.73131028751544
2024-06-27,567.56123291369,333.2613526049218
2024-06-28,586.6170650223975,336.8898166422343
2024-07-01,593.0951088260053,337.2260874576453
2024-07-02,608.1505718318471,353.5471097223865
2024-07-03,611.6279329152201,352.60719827523474
2024-07-04,611.0920042840936,337.78573484467546
2024-07-05,618.2539017557393,339.05520289667487
2024-07-08,602.2390279692722,340.7925678518851
2024-07-09,597.5302882243071,346.17015140442584
2024-07-10,593.8000608036234,349.29884122842435
2024-07-11,604.4503447713652,341.48324038307686
2024-07-12,618.4204558405819,347.8468430401212
2024-07-15,626.6674659099596,351.9196172551792
2024-07-16,644.5943548979557,351.2483868083501
2024-07-17,644.371019534436,346.3937570358957
2024-07-18,652.6414799751713,345.16520270198816
2024-07-19,643.8872937989687,340.8086855094155
2024-07-22,664.3268410451781,338.4149972596574
2024-07-23,659.3570741813328,342.2683829970547
2024-07-24,668.8720219751137,341.98770086947513
2024-07-25,662.7141088142592,336.47205693575467
2024-07-26,652.8040655924492,336.1945914301853
2024-07-29,661.1450967154302,334.1560837062143
2024-07-30,668.6161374723487,343.0876396919065
