Date,LONN.SE_0,SIKA.SE_0
2024-03-20,553.1045175002885,340.064277303369
2024-03-21,545.810368233216,334.52094664017056
2024-03-22,548.6873032142182,339.00713995064115
2024-03-25,565.2611516308666,341.72224391451755
2024-03-26,589.7105862136189,354.5570877085143
2024-03-27,591.0802784685767,362.3312394871534
2024-03-28,592.2322491823171,367.0627719404912
2024-04-02,593.3946961699314,357.96395041132166
2024-04-03,592.1307713976387,361.008723974134
2024-04-04,585.6863067762713,360.7485699286334
2024-04-05,594.8353922901895,360.39207384778143
2024-04-08,585.7490756307731,362.0003933111888
2024-04-09,585.7258958712362,359.92983217905265
2024-04-10,582.4057404570823,353.5602125991585
2024-04-11,581.9041728546986,349.8762225582771
2024-04-12,580.3535970527759,363.2346696237001
2024-04-15,605.113037423359,369.01011932916657
2024-04-16,607.6020378794531,369.7932950768324
2024-04-17,600.341114011424,373.6674147223492
2024-04-18,613.4736168506013,384.99458771185533
2024-04-19,592.3480093754446,386.9560341898214
2024-04-22,612.4826830448105,390.7659931781208
2024-04-23,604.5811877560975,388.4322827308716
2024-04-24,620.5249011570892,392.79511419559606
2024-04-25,606.6260679466549,389.9016348704747
2024-04-26,592.1228460219608,387.17965145522476
2024-04-29,601.4022737084348,395.77791527860705
2024-04-30,601.583732005584,392.23557300311194
2024-05-02,596.2264883520448,387.2325956480555
2024-05-03,599.1341515352216,386.25281352845707
2024-05-06,593.1462507590078,384.7003263233692
2024-05-07,583.5973808638606,384.2140484144675
2024-05-08,584.2565306833443,388.4171451509819
2024-05-10,589.4794828215449,399.10214128714415
2024-05-13,595.4041122757354,393.92880763066495
2024-05-14,614.8283764775392,393.2115871402557
2024-05-15,615.6790064973156,387.36075858277036
2024-05-16,623.8974466768128,387.2689012621517
2024-05-17,602.4406880470586,393.6740068589202
2024-05-21,588.5298554243168,388.02248538738723
2024-05-22,590.1197045159731,392.3331782739612
2024-05-23,578.7853047529239,396.35182409717703
2024-05-24,578.8179806678178,399.5351143772506
2024-05-27,602.202341146524,402.1988317791809
2024-05-28,616.1167412437445,410.0589375088089
2024-05-29,618.3369955997679,414.9076797031882
2024-05-30,619.8462152327237,410.690040024919
2024-05-31,598.877848619587,413.9055110135739
2024-06-03,624.7135582519967,412.5237320719376
2024-06-04,629.8226202054312,423.4751067576718
2024-06-05,650.3296940601158,428.5807818367431
2024-06-06,668.2174593902783,434.40123917463444
2024-06-07,667.3510352064453,433.60014729771876
2024-06-10,672.4411232029418,427.8157857446386
2024-06-11,644.8886631088776,413.97137150780816
2024-06-12,675.0918772539892,418.44204452882406
2024-06-13,689.6500087853849,411.6137598834082
2024-06-14,674.2008269523756,413.6880542650848
2024-06-17,668.9162001173327,412.1161071310986
2024-06-18,650.8531851280229,397.0401253523061
2024-06-19,662.176406261084,395.00963984606017
2024-06-20,660.7488328859323,399.6435194162827
2024-06-21,651.0809418899056,390.7813266888062
2024-06-24,670.6687326249557,392.9491765854276
2024-06-25,683.0890927081347,401.96323214307404
2024-06-26,701.6705983188979,395.85258960871363
2024-06-27,720.6606620394351,400.2818414399121
2024-06-28,711.9778990126188,405.9484699359738
2024-07-01,710.3978496306495,399.78656894753414
2024-07-02,701.166670047153,403.4499316286348
2024-07-03,720.4281780194426,408.1942008292867
2024-07-04,718.5060893619876,407.5498534345455
2024-07-05,709.2377250991123,399.214057316031
2024-07-08,718.3435863059868,391.61197337761564
2024-07-09,718.7579808758974,397.9273909600498
2024-07-10,723.2323423234245,415.5615498774483
2024-07-11,708.336940149556,411.4854287713094
2024-07-12,692.1626001693927,407.44623739325664
2024-07-15,681.1284708197984,419.2371976206862
2024-07-16,689.0976280639672,421.61948892513453
2024-07-17,705.4447205428795,429.8410462513696
2024-07-18,727.0687174088745,453.54509544746827
2024-07-19,720.6886126037693,443.54687602857115
2024-07-22,729.0812977428354,442.47517125534216
2024-07-23,762.0783482017539,443.49289759857203
2024-07-24,761.6412168353302,451.8665869705389
2024-07-25,752.0338886931695,445.9670532445299
2024-07-26,735.9651768467704,427.25895773179633
2024-07-29,751.824735996656,426.14923059971187
2024-07-30,735.5292228894566,428.89926727274974
