Date,LONN.SE_0,SIKA.SE_0
2024-01-11,407.4715272162624,209.93470746705407
2024-01-12,407.58445290565766,206.19482320223062
2024-01-15,405.19291763556413,206.70597802252868
2024-01-16,403.901943516937,205.70385652597218
2024-01-17,400.48012150335427,201.21867381925372
2024-01-18,399.83653656093736,196.58718973572118
2024-01-19,378.8880737689641,192.44834160406378
2024-01-22,393.1685703998159,198.68437324137307
2024-01-23,395.3204085330084,201.49740686595254
2024-01-24,393.56130289066425,198.44253838165412
2024-01-25,384.7360112777618,200.3730566468469
2024-01-26,371.4508063143698,192.60623651647168
2024-01-29,377.95793911731306,194.42352248481305
2024-01-30,371.2122559932104,199.32998184223106
2024-01-31,375.0855015871668,200.56026627178016
2024-02-01,368.2585433576468,197.6501096870786
2024-02-02,373.74488486443846,199.31939011351176
2024-02-05,379.16961931488964,198.7565413242804
2024-02-06,386.64266180684734,200.87453370635532
2024-02-07,388.367993675152,203.50965759607328
2024-02-08,394.4157649391888,200.1913714522456
2024-02-09,387.14252937277104,197.9473275058389
2024-02-12,391.2304537935901,193.13213764685952
2024-02-13,391.77104300554447,194.09137866232706
2024-02-14,382.03808042479915,191.93870918659206
2024-02-15,385.0601460283002,187.08102147871458
2024-02-16,392.46105117409667,188.96158545831167
2024-02-19,400.17948305305504,190.1304532249155
2024-02-20,400.40255465516645,190.21587412820966
2024-02-21,394.30904985964804,196.1522554386883
2024-02-22,409.32445158147993,195.77871903554436
2024-02-23,405.949845323446,192.6583241245718
2024-02-26,409.2388687320684,192.68223988750557
2024-02-27,417.3917135031416,195.2673101698317
2024-02-28,421.4552787239952,194.6587214446263
2024-02-29,425.74294693392136,193.75868317554176
2024-03-01,425.12886136372276,194.76412195655294
2024-03-04,417.541166591774,196.61264910255738
2024-03-05,442.82556465835995,205.5023031754165
2024-03-06,448.74025595342573,204.1590431883744
2024-03-07,448.8294309980982,203.80599027189493
2024-03-08,442.8212811003719,201.69136729632808
2024-03-11,443.80300858139753,202.8584205589529
2024-03-12,434.49505934716217,199.64940161385164
2024-03-13,458.30080211648175,199.6145540171205
2024-03-14,453.1294144874883,193.81045667721884
2024-03-15,446.06416029053474,195.0784439937121
2024-03-18,444.5033084276249,196.52529805395378
2024-03-19,456.9072116387367,201.59666621735033
2024-03-20,451.59313271330217,204.11130321426188
2024-03-21,451.2316580704123,207.1417957122415
2024-03-22,453.80256460130175,207.57128447735198
2024-03-25,452.24324464437365,205.04902372650255
2024-03-26,450.0114596050079,202.0661736824566
2024-03-27,442.1907361705717,203.85706640665938
2024-03-28,436.07867176690974,200.200842711226
2024-04-02,434.0378855249908,197.428715946528
2024-04-03,421.07004552627455,198.275315091511
2024-04-04,415.7814972264916,198.92565139673454
2024-04-05,424.4314530796661,198.25547740339948
2024-04-08,420.4074807043797,194.6562783902477
2024-04-09,437.9493168195098,194.17822185261826
2024-04-10,432.50650354757204,192.36799515219678
2024-04-11,432.5107763718174,192.70083073531714
2024-04-12,444.60828188962637,196.6911483226381
2024-04-15,431.4362865944527,186.68302374102785
2024-04-16,444.31429985195433,186.96567564751862
2024-04-17,447.2255958314764,184.67382468061896
2024-04-18,463.1122088386201,184.43748175008787
2024-04-19,474.50502467064086,183.38750028903672
2024-04-22,472.4492558358372,180.27614656930768
2024-04-23,476.5489586031987,180.69129565508064
2024-04-24,473.174212202258,179.85634834397482
2024-04-25,445.6315250350509,174.06315512533342
2024-04-26,451.5324372594772,177.37156620263016
2024-04-29,457.5739273182695,172.9906341515641
2024-04-30,448.53321286025806,168.87827162929554
2024-05-02,443.7001901009437,170.11381267860565
2024-05-03,437.17289361922985,173.19622536699868
2024-05-06,420.6331255496994,174.52268899672782
2024-05-07,413.7156674421292,174.12268416157343
2024-05-08,400.5610479901532,174.01724518195434
2024-05-10,393.9565885831802,170.5544764491237
2024-05-13,392.6306173142584,168.53148860020232
2024-05-14,412.41007614908943,174.19666978115362
2024-05-15,401.88781701572486,169.96591508726974
2024-05-16,403.3471674002304,171.0703617312753
2024-05-17,396.0345466585025,164.68071733235607
2024-05-21,380.432161713737,161.37232471573006
2024-05-22,371.53331614085783,161.2299047344011
2024-05-23,374.19746396344243,161.66208922337668
2024-05-24,377.58695720600883,163.69399794526674
2024-05-27,379.7442858409146,162.54373900804708
2024-05-28,368.0855611367333,163.91727501969842
2024-05-29,365.0963783753407,167.752626869242
2024-05-30,379.15225221880854,168.23906883576865
2024-05-31,385.17433657312586,168.89151172746688
2024-06-03,379.46735069323006,171.4023163815908
2024-06-04,383.1163545870283,173.57312318315533
2024-06-05,386.33459119502646,179.11585358434945
2024-06-06,413.03423823578254,179.11698838362557
2024-06-07,417.63678564803917,179.178630387497
2024-06-10,419.03377387940753,178.7526659321229
2024-06-11,413.1558818489138,178.9745859870296
2024-06-12,408.0801524207236,174.03932421224548
2024-06-13,410.3802070431092,175.9251969753418
2024-06-14,405.93201020331264,169.1222663899365
2024-06-17,405.66583885934455,167.85720536027267
2024-06-18,407.6928173924964,160.1157094231294
2024-06-19,424.53118750229174,166.32503867332838
2024-06-20,425.9367300362569,164.9702091376876
2024-06-21,436.46557764704437,169.52930485516086
2024-06-24,441.3199753237894,164.99963193590668
2024-06-25,451.55568675991117,165.98085636846162
2024-06-26,439.0497070916218,162.93554434832527
2024-06-27,450.7986102039016,161.8177188750749
2024-06-28,450.48509675296873,163.3342253539482
2024-07-01,455.87777134405275,164.94833957923694
2024-07-02,447.49645883576653,163.211510920561
2024-07-03,450.7731001602438,160.2199366706996
2024-07-04,447.9682885124016,160.74191735297742
2024-07-05,440.39685123929337,160.13679468064757
2024-07-08,443.5815014726829,156.91364951724387
2024-07-09,457.9131115146668,157.28499399214235
2024-07-10,461.3554910057314,160.53119718790342
2024-07-11,484.3012620500688,159.59934748314245
2024-07-12,468.5364464750937,154.975019329247
2024-07-15,452.39725973182647,150.00315120133206
2024-07-16,459.65772701895963,153.13653023284715
2024-07-17,486.1570065904809,157.3920144952336
2024-07-18,468.62381285135774,157.33017941918902
2024-07-19,462.8223315784593,156.78564484734312
2024-07-22,456.50910259663794,158.4174444315025
2024-07-23,460.94456545952556,155.53513439349481
2024-07-24,480.53768671701766,156.09540685078022
2024-07-25,483.1771287980239,157.83665710539438
2024-07-26,488.1107870698263,158.8663574414437
2024-07-29,488.8808061622059,161.29734382533846
2024-07-30,494.68904143858373,164.95895509041426
