Date,LONN.SE_0,SIKA.SE_0
2024-05-21,373.1969871430444,277.2452771856078
2024-05-22,376.49026405439366,278.7734512286573
2024-05-23,364.65973279848646,276.7721699153261
2024-05-24,377.56797405426613,279.66090243234436
2024-05-27,377.3662099499807,273.37144292949785
2024-05-28,380.2731722355967,275.9186286757097
2024-05-29,384.97520668786603,272.28028721058877
2024-05-30,391.13232907366046,273.44377830600047
2024-05-31,382.3656748973072,275.03254908866086
2024-06-03,385.1175170867435,275.7739266344831
2024-06-04,393.1769200409698,276.5111367993499
2024-06-05,383.3232316052915,274.1321288563433
2024-06-06,382.0134047453321,270.1946237119108
2024-06-07,380.6101111613856,270.56977384746983
2024-06-10,384.1320016928752,270.94713489865075
2024-06-11,397.92455062539915,273.91875031355903
2024-06-12,410.97181215311826,277.1827346679135
2024-06-13,415.3131340326698,282.0987750215109
2024-06-14,420.02607667489525,282.9800632897444
2024-06-17,411.67015519523767,283.31858112360914
2024-06-18,410.8136231522546,281.7944869155666
2024-06-19,398.944259835171,282.13181486538326
2024-06-20,389.41517941102273,279.146009587498
2024-06-21,393.66441741574124,281.58304883500597
2024-06-24,385.44579166633264,280.08749372271535
2024-06-25,383.9991783341204,279.33680662129154
2024-06-26,376.9490773771205,278.14440552484984
2024-06-27,378.77530712779946,281.0461191868044
2024-06-28,389.8021859000762,285.5118918790171
2024-07-01,390.17880952714705,286.96689745910544
2024-07-02,380.46676112218563,286.7753888945283
2024-07-03,388.1873372131619,289.36946781445045
2024-07-04,390.2830378921449,288.642524331954
2024-07-05,386.81668260428415,286.19381845928194
2024-07-08,389.3086537774725,287.1387347803829
2024-07-09,393.07540917628876,288.6446481659468
2024-07-10,394.0777295709081,292.3185225033451
2024-07-11,400.16863095821884,292.1778427953491
2024-07-12,419.77779276611716,294.31886832240707
2024-07-15,421.83097230511254,293.5987379561575
2024-07-16,421.48515971759485,298.320135058271
2024-07-17,410.83271250976543,295.5397065853848
2024-07-18,414.5302830421276,295.09313309038487
2024-07-19,419.8096216873517,299.1523065636454
2024-07-22,420.9326790732399,296.0979288766817
2024-07-23,428.3562193681423,298.07708402105214
2024-07-24,417.2985924018838,295.23966572034107
2024-07-25,411.7142566554132,294.9535018375386
2024-07-26,411.2032618740221,296.30814605254795
2024-07-29,406.79292476221406,298.3299828803949
2024-07-30,399.47887373718004,297.18905643781505
