Date,LONN.SE_0,SIKA.SE_0
2024-04-05,255.74233602629653,211.2009791341414
2024-04-08,252.1227650169508,211.7087874421905
2024-04-09,250.50980588435067,208.4301653782807
2024-04-10,262.05936510763047,209.4832309936542
2024-04-11,260.2447659442047,208.58578752768008
2024-04-12,261.03708618812203,212.87011998450058
2024-04-15,250.91581622434745,208.36870906742283
2024-04-16,261.75420735080615,210.12450510086123
2024-04-17,271.035425823518,215.09812354704883
2024-04-18,269.32297552834984,213.85434721345632
2024-04-19,271.51428769345205,212.99857188187983
2024-04-22,268.15683292079456,213.03802719216216
2024-04-23,267.3232985314548,210.1187778119825
2024-04-24,267.9752626647457,212.7367678910094
2024-04-25,275.2071672687135,213.57287936880516
2024-04-26,269.7322705376672,211.63159786257643
2024-04-29,264.83162249686416,207.97907340159594
2024-04-30,269.6506355798159,206.815848547325
2024-05-02,261.3201506275677,206.47922286655813
2024-05-03,264.70731239303484,204.82591547705724
2024-05-06,273.1413417281174,206.12324931061207
2024-05-07,271.7874432409174,209.211932784119
2024-05-08,265.9632192998916,208.04463537456212
2024-05-10,269.683873391056,211.6944082805978
2024-05-13,275.21482348587523,210.47284139668312
2024-05-14,272.21531016746195,210.9752263554946
2024-05-15,266.2236126394018,208.16895966153305
2024-05-16,261.1333844033219,207.89278729786096
2024-05-17,258.58653893820053,207.96445446165907
2024-05-21,255.79345486961483,209.79043529036264
2024-05-22,251.62772760882422,206.2932407458137
2024-05-23,252.70669667735578,209.00926727809528
2024-05-24,258.7444316323033,210.2509326459414
2024-05-27,263.5610378901767,211.89050301568233
2024-05-28,265.18400997159944,210.4655962737511
2024-05-29,263.8944379391096,210.8793990246445
2024-05-30,256.924650715768,211.15604232855705
2024-05-31,262.994900267881,213.53880740501583
2024-06-03,263.84847059116083,213.9990923707709
2024-06-04,274.8977943781484,218.64715841945565
2024-06-05,278.4745282214037,220.10236188207205
2024-06-06,294.0940622273546,223.13256064786148
2024-06-07,297.34640323663007,225.10069260986572
2024-06-10,293.6909270882599,226.569446761296
2024-06-11,281.6601529990737,223.71029122245224
2024-06-12,279.84891505014633,223.5758697671551
2024-06-13,280.0700801759806,223.85657106676587
2024-06-14,285.76948262936105,224.4780393238887
2024-06-17,285.81376422927735,226.12581790336586
2024-06-18,296.04694080380517,228.22401424898646
2024-06-19,289.749331080687,228.65769519107775
2024-06-20,291.82696377873077,228.77890035093438
2024-06-21,302.2901840953192,228.91080896327148
2024-06-24,307.2150380312399,228.22610843646186
2024-06-25,306.7118277179724,228.66305586309943
2024-06-26,306.73834051480924,228.55801707106022
2024-06-27,311.5868664222005,229.97856392649518
2024-06-28,316.80842416357694,232.9421331236915
2024-07-01,321.95697672118547,233.60224501436312
2024-07-02,321.0424150258002,232.18087795186182
2024-07-03,317.88546406293676,232.86505763393743
2024-07-04,319.5679434162335,234.22523457317828
2024-07-05,316.37292794885724,230.43882929993566
2024-07-08,320.7847106774935,232.68675806864437
2024-07-09,331.20070222491285,232.85472656068765
2024-07-10,329.96421783441326,233.78407926238648
2024-07-11,319.7835281106765,229.84351061213118
2024-07-12,334.09129325736393,229.30621570322333
2024-07-15,334.1533421933905,229.14406059375568
2024-07-16,341.9139838402502,231.12571235138213
2024-07-17,333.8035280011616,232.572621831435
2024-07-18,333.28842634641995,233.2916661614605
2024-07-19,322.7992913563589,230.38380981254022
2024-07-22,312.86372660361627,230.22818695461342
2024-07-23,317.12003193308016,230.1581546801392
2024-07-24,312.18378944567576,231.72675718614843
2024-07-25,306.79762848284116,230.23382494490517
2024-07-26,304.5113214492948,228.61870506304794
2024-07-29,303.7459688150596,225.41748597716298
2024-07-30,305.21893347753615,224.59434964539932
