Date,LONN.SW,SIKA.SW
2024-01-12,377.4796122765551,215.78963368377063
2024-01-15,397.6483818602292,222.25035412291106
2024-01-16,397.6357717842588,221.88067788352257
2024-01-17,401.776176114219,226.4185904015605
2024-01-18,414.58371234280804,224.43119347451392
2024-01-19,412.97772058108615,225.18969665137445
2024-01-22,428.8150985973041,227.12172218900463
2024-01-23,423.0251413766391,228.0790079900321
2024-01-24,403.8203544021073,221.5475939773874
2024-01-25,414.0731285654268,223.06685794488126
2024-01-26,410.7829795610919,221.51874363932512
2024-01-29,414.5587921722333,221.64241164204367
2024-01-30,404.4279750662566,223.08024065751027
2024-01-31,411.4987554416649,218.8743870607461
2024-02-01,413.32298582423,217.22130386561804
2024-02-02,406.40781985482,211.73099252127844
2024-02-05,409.61451624122793,213.23640608880828
2024-02-06,402.72963604461125,205.37196218571688
2024-02-07,402.5014173862052,205.91863587959358
2024-02-08,410.15317237465973,203.60085191436008
2024-02-09,408.09102204546974,205.35648559398976
2024-02-12,409.9010179880138,202.30925800233973
2024-02-13,413.9884317885073,206.31398629559123
2024-02-14,412.05914045575537,205.15448625877588
2024-02-15,413.66302773535585,208.01701834419077
2024-02-16,446.04159472824836,214.10809884498804
2024-02-19,441.9527516972299,213.36670851852207
2024-02-20,419.80965352785984,207.92494008330706
2024-02-21,423.39069110283924,210.61448810882442
2024-02-22,432.28933071358324,207.88680407292154
2024-02-23,425.16873431659036,205.1670891732846
2024-02-26,427.16745866152934,209.2931724661621
2024-02-27,418.68749934588357,202.16509516922864
2024-02-28,415.6786925527047,201.68652685917874
2024-02-29,430.2873234842773,207.0003820846594
2024-03-01,458.1484504305951,209.1683446208882
2024-03-04,454.04153702281536,207.79972618334983
2024-03-05,445.66934169097294,207.35568316192814
2024-03-06,446.10690141667163,214.68245936576582
2024-03-07,457.93627808586564,211.380606643464
2024-03-08,458.2239916032154,212.8148633118154
2024-03-11,438.9382725695003,207.6043292920086
2024-03-12,433.37543705741473,204.58078391101247
2024-03-13,425.3159884147783,197.38675580046865
2024-03-14,417.56431112790114,195.74018424130196
2024-03-15,428.92223879035856,200.4100918282252
2024-03-18,417.82928572454125,196.34407895230146
2024-03-19,404.8090805840078,197.93963675727983
2024-03-20,405.93860053516664,195.17124982287592
2024-03-21,408.04335295938245,192.61990258898174
2024-03-22,416.820223195448,195.45154719926632
2024-03-25,413.7578390430651,195.59280645347798
2024-03-26,419.75019059791316,198.66939075953
2024-03-27,419.9251430385217,197.5667239578287
2024-03-28,433.4158438690854,197.99426119164022
2024-04-02,439.87562673472934,202.6022145927002
2024-04-03,445.12203695839025,205.0519099167676
2024-04-04,457.00222046279197,204.00490871631823
2024-04-05,480.0350329388827,210.50877298168385
2024-04-08,476.9298445047016,210.03003781470727
2024-04-09,495.9381566126158,215.71869664118447
2024-04-10,505.59976602868676,216.1273827317754
2024-04-11,512.8474858218306,217.718722665012
2024-04-12,508.8903682804081,209.89346931561434
2024-04-15,509.66778231378026,205.73678625475605
2024-04-16,496.8485386570509,201.20197947837664
2024-04-17,507.5346535668091,204.18587953956575
2024-04-18,515.8541882342639,205.15530354447728
2024-04-19,501.19003558134847,201.95943294618732
2024-04-22,507.81709139843906,200.2377070250266
2024-04-23,535.3041303162685,200.53715536044348
2024-04-24,529.8714103415759,198.65226594604303
2024-04-25,533.4638403246591,198.28820240643702
2024-04-26,546.1515046752559,198.74106940759444
2024-04-29,527.1857989232715,200.1528485877669
2024-04-30,510.3874884731041,201.64378125690197
2024-05-02,486.9718904001924,192.40470810935483
2024-05-03,482.1817220169459,193.90365846662513
2024-05-06,497.16286231786444,199.09621834158787
2024-05-07,503.3991590628182,203.52251489152897
2024-05-08,493.7960726705632,201.2385451912155
2024-05-10,499.6269387116227,207.02738454713975
2024-05-13,487.40811243688665,210.7131220107528
2024-05-14,468.3239509933471,209.5049284853812
2024-05-15,479.75293544132927,209.25243252731823
2024-05-16,490.227790179265,212.7265394845783
2024-05-17,479.1014916455605,205.95148149019877
2024-05-21,476.1366978087915,210.3600112268942
2024-05-22,497.25608215063465,213.24096938271722
2024-05-23,501.63105251056106,222.32013959440485
2024-05-24,505.26417549602763,221.25527104689982
2024-05-27,508.7050867013317,217.86063357236202
2024-05-28,508.86460317459495,219.5022411844607
2024-05-29,503.9743543145308,213.82043126433905
2024-05-30,499.439180160938,218.60625424273445
2024-05-31,490.33761789297694,219.40183126490513
2024-06-03,505.51713262414944,228.84419406508383
2024-06-04,518.195083493446,228.47108685333953
2024-06-05,492.689088051156,224.33629712501946
2024-06-06,472.13149028480785,226.24488811427216
2024-06-07,478.5332535483394,219.77471568129474
2024-06-10,490.1223711597794,221.46329523824392
2024-06-11,503.77589626894013,223.65854622464715
2024-06-12,517.6333831978304,225.58923813005242
2024-06-13,500.98337941403173,226.430867709591
2024-06-14,493.03277497308477,224.98340786124712
2024-06-17,495.49512005606067,222.75003939610448
2024-06-18,466.13091133412905,219.10576681201826
2024-06-19,481.37923484334226,224.35419583115632
2024-06-20,480.3048281785878,222.31305275988078
2024-06-21,481.044832982998,216.71941444104615
2024-06-24,455.6609940842445,209.5611497537123
2024-06-25,467.89199966682446,208.22618666981802
2024-06-26,469.0482146259605,209.8561237969643
2024-06-27,474.85531320283843,210.622488709675
2024-06-28,490.6818966218702,212.70990615002512
2024-07-01,481.3189101664423,212.20922358314644
2024-07-02,489.1655538551323,208.27054729510948
2024-07-03,482.1370090974733,206.47405554981583
2024-07-04,468.0724303608952,203.38188111928523
2024-07-05,483.8483219260524,206.15000577313324
2024-07-08,483.6792018362992,202.66404781615748
2024-07-09,494.2058654152164,206.9560169840381
2024-07-10,500.6232359531893,207.05740751249112
2024-07-11,513.8622531413786,215.17470753893988
2024-07-12,493.14985811195834,210.59485266286845
2024-07-15,492.5535800820828,205.91075853533772
2024-07-16,471.4204267030666,206.6905679519976
2024-07-17,466.11285478296156,206.74031125828637
2024-07-18,468.86623823570443,207.6820248904224
2024-07-19,458.37986187355057,203.2424744670718
2024-07-22,465.497862724576,211.0574356102406
2024-07-23,454.6565104450369,207.37965882646498
2024-07-24,446.90187405570697,210.334066858982
2024-07-25,457.66320981197714,214.60512870912828
2024-07-26,450.22719278477683,210.77672615728306
2024-07-29,450.870195050324,205.81442466677686
2024-07-30,454.5757456396582,206.38420911177545
