Date,LONN.SW,SIKA.SW
2024-04-24,321.52668876476656,247.33506113624975
2024-04-25,336.5993992978106,251.85024776934264
2024-04-26,329.67144756158774,252.60277580581663
2024-04-29,335.65448695206067,253.84298535045312
2024-04-30,344.4123444922468,260.55343139039036
2024-05-02,352.814477931441,262.8775782290248
2024-05-03,358.8111528840314,270.31245777529404
2024-05-06,356.38140499802955,264.1185384728975
2024-05-07,351.10083120784924,257.7626768198364
2024-05-08,344.132154930531,251.56025634370164
2024-05-10,346.9763604216011,257.07544018167835
2024-05-13,341.3189249211008,257.40535270325336
2024-05-14,352.5323203069592,257.6210837041276
2024-05-15,333.8497328992759,255.22934680213592
2024-05-16,323.89497626700785,253.33072772742986
2024-05-17,323.1451239015196,264.74696254055794
2024-05-21,311.3991824285865,263.9000170172433
2024-05-22,307.4928153349316,261.14539993346466
2024-05-23,321.92288272082254,276.8887953286745
2024-05-24,323.50834059966616,273.3692920125695
2024-05-27,338.10450083744837,285.58084138263393
2024-05-28,334.4700097545961,286.45635386317986
2024-05-29,332.8506674424926,285.4591399405985
2024-05-30,333.35129674431397,282.9057997835345
2024-05-31,332.4600839301372,279.59383244390324
2024-06-03,324.1666972067074,277.5382706246867
2024-06-04,329.5732638802136,275.7517690326631
2024-06-05,329.32251080834396,266.9512199050961
2024-06-06,318.3458340371901,261.3067332002895
2024-06-07,312.0675383968899,261.30609964032493
2024-06-10,306.2655968645671,264.4577774449025
2024-06-11,316.27234932714674,261.19233668032393
2024-06-12,330.8638320244114,267.80893122570126
2024-06-13,337.886742761072,272.0869055610891
2024-06-14,325.07314836857887,265.1545810271564
2024-06-17,331.36315967102206,270.45470732350736
2024-06-18,336.19309839233,275.7411776683287
2024-06-19,340.0978355052652,292.7325985747256
2024-06-20,344.84318385804556,290.92060460588834
2024-06-21,344.25927997063684,290.4154049451805
2024-06-24,348.7111126005639,301.5548504648645
2024-06-25,354.4506197267566,296.62641821425825
2024-06-26,348.90182410817306,298.57351305193026
2024-06-27,352.01169133678366,299.0091932603002
2024-06-28,356.9685203117262,305.628307967847
2024-07-01,353.6737746832806,305.79948032346397
2024-07-02,351.1693560136475,315.9164213460111
2024-07-03,360.29661530546144,325.09083009051216
2024-07-04,363.50374272506076,324.4818804410943
2024-07-05,373.5241504907866,335.3916962879064
2024-07-08,392.1568315525984,345.9118578090537
2024-07-09,386.7501934421962,351.9397144628248
2024-07-10,384.06038582338704,358.02739936845137
2024-07-11,390.9934632586593,360.79127250653204
2024-07-12,391.56376471888643,352.9456099933813
2024-07-15,399.70319269944326,354.5910797831256
2024-07-16,403.77362845849535,352.60534098051886
2024-07-17,408.8789799952841,348.0362328054533
2024-07-18,413.08676861210245,345.10216472750034
2024-07-19,419.27257067851656,342.31510039510226
2024-07-22,428.2911358926654,351.3359168874504
2024-07-23,431.72700080832294,347.998961707174
2024-07-24,440.1281408254496,351.50151854985126
2024-07-25,443.4053097621193,350.8625367060844
2024-07-26,451.102192590936,349.42503264459236
2024-07-29,452.82739846631324,354.40996682336805
2024-07-30,465.3445724928421,361.48736100234066
