Date,LONN.SW,SIKA.SW
2024-04-25,266.92678505150843,137.98221832750818
2024-04-26,271.088119819854,138.09109847077494
2024-04-29,261.4825465416864,136.73123562739676
2024-04-30,256.8344949532655,134.9906811690578
2024-05-02,252.59899577123855,134.19873094012945
2024-05-03,258.6012612176224,137.8684728551338
2024-05-06,262.514898070064,137.59301373819667
2024-05-07,256.45595772436775,135.38743493652822
2024-05-08,247.11007039530128,130.70567612509436
2024-05-10,246.61577069965665,132.28363383419287
2024-05-13,240.37525737992735,131.58083715464417
2024-05-14,239.54218991682737,132.36540854124434
2024-05-15,238.04440869698644,132.65821256010736
2024-05-16,239.2219853584063,134.15404074249696
2024-05-17,235.65226275114867,134.16393291619187
2024-05-21,219.65500805958095,134.36561831919138
2024-05-22,218.0330279104395,135.34296476423435
2024-05-23,218.7376764126524,135.00737878242177
2024-05-24,227.03784337670726,138.07120508658642
2024-05-27,226.47994439581663,133.75804539901898
2024-05-28,231.09455941117272,133.6960275534601
2024-05-29,236.96939165248068,136.32106792982634
2024-05-30,235.93823948339906,137.04604673628032
2024-05-31,241.80369598499564,139.7755362603052
2024-06-03,235.34841092349183,135.66369333856562
2024-06-04,231.69715320585843,133.14815196841096
2024-06-05,236.0973018451874,133.5449086903891
2024-06-06,241.96882616796998,132.75244404853296
2024-06-07,240.64917676723894,132.08501837025545
2024-06-10,238.5591648550736,128.23175540514129
2024-06-11,251.0777180210571,128.9431082417366
2024-06-12,247.14320454295947,131.59998718837954
2024-06-13,250.72122703632692,137.1549818742007
2024-06-14,256.52934003571204,139.62424307778923
2024-06-17,258.1488587056561,142.8086461283332
2024-06-18,258.79033569962263,143.96734769828035
2024-06-19,254.1534225162276,142.15970487998348
2024-06-20,250.30170679606255,136.9942542721496
2024-06-21,247.13973001662444,138.10093746053488
2024-06-24,234.90561937595464,132.72662182743076
2024-06-25,239.9520599110158,134.15551543698965
2024-06-26,238.4223905943934,136.81597463925036
2024-06-27,244.04493595935318,135.76507958375572
2024-06-28,244.02789647142527,137.3744124087147
2024-07-01,251.58692699226825,140.21857673122557
2024-07-02,251.3897625139637,143.9512099357395
2024-07-03,241.7285573880504,142.21771474165212
2024-07-04,239.51704485843462,140.35522035339673
2024-07-05,233.7295961910866,138.40208073054052
2024-07-08,233.23108556608446,139.96143275355683
2024-07-09,243.33618298582064,140.56279029254958
2024-07-10,253.31501364311745,140.30861658809513
2024-07-11,253.44911074110416,139.94307714122567
2024-07-12,254.3479343331934,138.6632206750745
2024-07-15,262.3854310832305,140.16828606661298
2024-07-16,268.4571415128601,140.3976682274262
2024-07-17,264.3526937017869,139.16620956276628
2024-07-18,270.69701786243877,140.2924923309458
2024-07-19,273.6120650621842,141.9461284184866
2024-07-22,267.41461434155224,141.04160831789977
2024-07-23,260.65188264823536,138.65503384753796
2024-07-24,245.5830283728996,134.76688729957857
2024-07-25,244.1501849058125,136.03800018820132
2024-07-26,245.48889753685887,136.1920126831689
2024-07-29,247.14908522650842,135.403742931439
2024-07-30,247.01902731298694,135.22603059829254
