Date,LONN.SW,SIKA.SW
2024-02-22,282.54379150620326,175.31514861447843
2024-02-23,286.3218037682363,171.10337417018647
2024-02-26,289.2052842155845,172.52049597745395
2024-02-27,282.6404362831649,172.96312584463215
2024-02-28,290.9461873348699,173.1426143667482
2024-02-29,288.7133833575914,177.4439699047788
2024-03-01,285.65923176914487,172.3203092472494
2024-03-04,285.94366399735634,178.46291197779655
2024-03-05,278.9361459930515,174.49251703875305
2024-03-06,270.763823539897,171.01347097840718
2024-03-07,280.23148796024526,173.89027549530232
2024-03-08,289.00828111416064,175.0186022991438
2024-03-11,279.6006479652009,172.56866362526392
2024-03-12,276.98907429582874,171.96312346771126
2024-03-13,266.6302143681177,170.25949408821114
2024-03-14,270.34553829303013,173.06943967098115
2024-03-15,259.64382807488187,168.73936436352025
2024-03-18,259.1535203882909,168.0998784430556
2024-03-19,259.1059159382197,173.93178519478948
2024-03-20,254.5441329274089,171.40391593838487
2024-03-21,238.83418763224145,169.212679634081
2024-03-22,238.789283939436,165.00867373477283
2024-03-25,243.3596066816308,172.34597420064247
2024-03-26,246.81860335310324,176.56025718648533
2024-03-27,249.92273966459166,174.95108425961274
2024-03-28,249.2917832040376,171.7926359262766
2024-04-02,246.59761115806842,169.45893429886786
2024-04-03,256.245937925298,176.2768407478912
2024-04-04,263.0989452756518,179.73103492058647
2024-04-05,274.79653869601225,178.79303552965933
2024-04-08,269.30765566293337,176.21039635674995
2024-04-09,270.17927806656866,177.5730362960695
2024-04-10,280.2714576721976,180.1607386728414
2024-04-11,284.745516321282,177.7339640896904
2024-04-12,288.7456086171142,181.2158875284195
2024-04-15,277.1580411648566,180.85765317809856
2024-04-16,285.79531938322646,187.74940376692234
2024-04-17,286.2344528887574,195.69950180959856
2024-04-18,284.3522129973387,200.3099765862489
2024-04-19,280.62661969478006,199.35193722374615
2024-04-22,288.96869038018303,204.46037051479632
2024-04-23,294.52844680724877,210.3816279467067
2024-04-24,286.18006823951816,209.1535815648621
2024-04-25,279.29440524921137,208.31156376563055
2024-04-26,278.2232945573331,209.92019917672934
2024-04-29,275.9543012654855,216.50908535021586
2024-04-30,268.2408379180416,215.42970582092775
2024-05-02,263.8263800845361,213.2137651563712
2024-05-03,263.1476680088651,216.8296082351868
2024-05-06,257.746594501452,214.61963621235654
2024-05-07,254.46670062682793,208.03771238002724
2024-05-08,256.40484626208206,212.3865056341464
2024-05-10,253.76887364198672,214.3201388589251
2024-05-13,256.66545110144625,215.77065827804608
2024-05-14,250.5827119984589,211.82622722945987
2024-05-15,251.63726798074347,211.32838967927597
2024-05-16,252.73394024480532,208.92483887219984
2024-05-17,244.6218726008308,207.1252644410335
2024-05-21,253.21097892606042,208.18648265166294
2024-05-22,255.68778367704397,205.0528919000948
2024-05-23,261.175986228121,208.9484611416178
2024-05-24,245.3741958833423,205.25640149094917
2024-05-27,250.43677309759062,207.03609376401957
2024-05-28,242.9659311872359,204.1387719781253
2024-05-29,250.95172435860962,204.6883280909704
2024-05-30,251.85597500321103,201.5044290871271
2024-05-31,258.2219266485555,203.1209929790207
2024-06-03,252.7989378651441,202.40684114787774
2024-06-04,258.84516697264905,203.79789793519677
2024-06-05,259.9009630290837,209.53747532283427
2024-06-06,264.55682858648487,211.03608788274087
2024-06-07,259.91770190940673,215.57942899945812
2024-06-10,270.4060207512833,216.72631102086504
2024-06-11,258.63090915052607,208.05970339798492
2024-06-12,258.69161184201386,207.19394932469643
2024-06-13,253.83943373675845,206.41354333163906
2024-06-14,256.6996004073278,204.19519498410753
2024-06-17,265.080317352733,207.07552944470982
2024-06-18,273.9393746196769,215.34260131236428
2024-06-19,276.10427208104363,216.2995764688858
2024-06-20,269.68832992303317,214.52143409052434
2024-06-21,263.3009772941006,212.58705842370696
2024-06-24,277.12296946544905,215.84377639520574
2024-06-25,275.92928963550156,223.50545401010547
2024-06-26,274.4429022089407,222.16631185439272
2024-06-27,271.1437644016807,217.57652873275163
2024-06-28,268.02709350921066,213.5605551295871
2024-07-01,265.76963897653974,215.78389675600042
2024-07-02,264.5781667538013,210.78929709538187
2024-07-03,254.60976631341896,207.19211923734744
2024-07-04,257.86018676797755,217.1933804243533
2024-07-05,260.42141263523644,217.15357939827234
2024-07-08,252.45632451480958,212.89826282903803
2024-07-09,253.60398494130166,215.81796193374484
2024-07-10,253.39989063348872,222.50636989856002
2024-07-11,252.74917868269415,223.95886975994293
2024-07-12,250.79625687134362,222.98098602324586
2024-07-15,247.9134218345687,224.48003353013485
2024-07-16,252.00051958161188,218.70759848417637
2024-07-17,241.47410798998035,219.86990891013372
2024-07-18,232.32264060701365,217.54738485405966
2024-07-19,227.62946026504497,211.2598162342362
2024-07-22,222.86313170097984,216.0630605637836
2024-07-23,224.6541715166281,219.34312569463123
2024-07-24,224.3589309139807,216.6203913358853
2024-07-25,238.01338160541644,225.30281575555756
2024-07-26,246.50693380699485,227.22433884088346
2024-07-29,245.3228611022819,226.9951659137343
2024-07-30,261.21969639053,232.78901953018013
