Date,LONN.SW,SIKA.SW
2024-05-27,247.76486812839707,206.17833819588176
2024-05-28,248.36643757307903,206.41959052626055
2024-05-29,249.8747742796959,206.08961249233593
2024-05-30,250.65241127869697,201.2681687597017
2024-05-31,259.7104948548309,197.11126514393743
2024-06-03,260.3502467454265,193.20316910424745
2024-06-04,261.9971014847738,193.32315113579554
2024-06-05,254.501823086799,189.1347487503557
2024-06-06,253.4505647690548,189.772451012349
2024-06-07,261.3991726076935,199.00160523973483
2024-06-10,260.8132770569494,201.35524004118156
2024-06-11,260.06859448460585,198.47191860481314
2024-06-12,257.5421977355564,190.80219094058725
2024-06-13,254.32856205392397,191.9250095589014
2024-06-14,257.5052216533143,194.70025475847766
2024-06-17,255.69569496353495,190.68982082071727
2024-06-18,254.43028989843074,189.50091491052123
2024-06-19,256.47642729008135,194.67651660387554
2024-06-20,255.72457666947707,196.30844841658984
2024-06-21,253.77134072079465,189.31397778271733
2024-06-24,255.16521923832363,188.32220989325162
2024-06-25,246.6589072956194,184.2519150631618
2024-06-26,244.247379934526,184.9532710497138
2024-06-27,234.33374830190087,182.80675020527036
2024-06-28,233.4475908320695,191.60860887046948
2024-07-01,226.611265680887,184.32185666575702
2024-07-02,227.879587218513,185.73967364691478
2024-07-03,223.66452194630924,183.50852800064024
2024-07-04,219.5008349729895,185.51652102827597
2024-07-05,220.20973446999255,187.69891707707464
2024-07-08,226.2486706144485,192.37358810378626
2024-07-09,226.04950306745852,195.18094573748948
2024-07-10,229.9686838109273,196.18370100971526
2024-07-11,237.1664918647077,194.29792867695443
2024-07-12,245.19235805075675,193.36844604237993
2024-07-15,244.49770739266202,188.1417615108135
2024-07-16,249.03465259666493,188.22076833869428
2024-07-17,247.22527265987193,193.01638846220715
2024-07-18,246.28254221914537,197.2498457878947
2024-07-19,246.37508668147973,193.99483670924968
2024-07-22,247.57659367623805,196.4195964574243
2024-07-23,246.14765714042423,189.50033600021675
2024-07-24,235.0456607456904,185.82798914694197
2024-07-25,237.71215472338253,184.81845302304842
2024-07-26,233.12986281330674,183.0573477760531
2024-07-29,233.37161898494912,180.46989363220334
2024-07-30,229.78139124582063,185.8483639370304
