Date,LONN.SW,SIKA.SW
2024-01-24,325.7754439450008,233.0063632380434
2024-01-25,320.04923070804386,231.09877670535622
2024-01-26,303.5234971856967,229.6268031125166
2024-01-29,302.6588627582509,232.36505025284973
2024-01-30,309.9431722716142,231.25314514491967
2024-01-31,312.48088715085214,232.56885694380313
2024-02-01,307.1795688257174,231.38403412338428
2024-02-02,304.7278987746599,232.34844580196577
2024-02-05,306.6860411891995,232.3866805409285
2024-02-06,304.40868505949766,231.18486707482444
2024-02-07,303.0327855456125,232.77456086259866
2024-02-08,309.07508047696524,230.64719589177489
2024-02-09,315.0606665711202,232.49928558521916
2024-02-12,309.77797153828817,230.94104332537498
2024-02-13,313.99321666753616,230.08729458919555
2024-02-14,306.0862710746677,231.65669593109857
2024-02-15,302.06125710028215,224.84696162211233
2024-02-16,303.70142054307394,231.51592520094525
2024-02-19,301.14578452758826,227.73058917024963
2024-02-20,302.2293352280608,232.26798497095626
2024-02-21,294.4384776675025,223.56471507123527
2024-02-22,301.42379538279675,234.51888139442667
2024-02-23,304.51157010182726,242.6540085562546
2024-02-26,323.4029607016418,242.58989838227325
2024-02-27,320.3766111218831,236.68731430448858
2024-02-28,314.5301516479299,232.3561117153495
2024-02-29,314.13751488724483,236.99329690827423
2024-03-01,329.2357161465216,239.63567303470504
2024-03-04,337.09274379475863,240.1214955165111
2024-03-05,342.05904328718464,243.28325485489827
2024-03-06,331.27485067786307,239.06322803718805
2024-03-07,330.4821816621503,242.3317226981804
2024-03-08,337.9682563286689,242.009555244466
2024-03-11,341.57521837615326,241.30752061627243
2024-03-12,330.57311651276086,237.8017970854849
2024-03-13,330.37193526823745,239.5688696029555
2024-03-14,327.2652173529579,245.88533658689516
2024-03-15,326.2621047775545,244.99998766029762
2024-03-18,330.70600755314865,244.42980105359635
2024-03-19,329.686499695502,244.5398634382521
2024-03-20,329.37679263919017,252.19577917705
2024-03-21,321.8949833881697,247.6324378337387
2024-03-22,331.5137304711688,251.70502048705498
2024-03-25,350.45594286592615,253.14136312688882
2024-03-26,368.4808011575043,259.0389198937593
2024-03-27,353.36286745644287,261.6056616396363
2024-03-28,364.24311466092746,261.58443378448266
2024-04-02,356.8427227321261,268.2232219010358
2024-04-03,372.8095180747747,279.1465148278309
2024-04-04,375.9580462178978,282.5840773258457
2024-04-05,376.1487683185364,275.6212667706456
2024-04-08,379.4832802782868,278.5583109638065
2024-04-09,368.55791366014046,279.9225101915282
2024-04-10,363.165730879476,277.15941378843326
2024-04-11,367.767773818724,282.05094512616637
2024-04-12,380.7529782661665,287.48950973269604
2024-04-15,389.8487362032823,283.34473116047315
2024-04-16,394.86991739747344,275.7759267996626
2024-04-17,382.01212453089965,269.05939181126587
2024-04-18,361.6026664595177,263.4949231397972
2024-04-19,355.6435143506205,260.7642814369465
2024-04-22,353.36053094858215,265.53244757727936
2024-04-23,359.3824821028851,267.2126443728504
2024-04-24,362.6384733918539,263.7251442205077
2024-04-25,361.328454082555,264.58699966269955
2024-04-26,360.6512040528027,266.9879869191295
2024-04-29,370.910815277095,277.73452285564645
2024-04-30,380.305882827588,277.2248318338297
2024-05-02,389.14534339997937,284.03146716457815
2024-05-03,388.2669053956154,285.0537225684563
2024-05-06,393.48992683757024,281.6743985216171
2024-05-07,397.06707604012814,281.90024611720713
2024-05-08,373.90531972751063,273.1626485980498
2024-05-10,378.03035438846916,277.69163445077027
2024-05-13,394.6339914722833,290.11942758906673
2024-05-14,381.3738954363452,290.613271683311
2024-05-15,364.25266984869944,277.85160340020343
2024-05-16,351.75533689040464,273.4902407361044
2024-05-17,363.3270352112389,276.5844282203245
2024-05-21,355.1282410715701,275.3072072242034
2024-05-22,347.780581397175,271.27459032200227
2024-05-23,359.4237523285973,279.0814858978986
2024-05-24,375.9308156695449,282.00564522698426
2024-05-27,375.74458663018726,273.79706377509154
2024-05-28,368.127649717861,268.5503438442351
2024-05-29,389.4645553350182,280.2953614468976
2024-05-30,377.5777814644396,276.27749848363453
2024-05-31,376.5006417263385,271.8767130408189
2024-06-03,370.6958316213948,269.2190872297254
2024-06-04,381.2162197463302,271.0801242484906
2024-06-05,398.15437899720985,276.81332236013225
2024-06-06,388.0835982272274,261.2652867958423
2024-06-07,385.59601580456393,264.9561450278926
2024-06-10,384.78526284994143,267.1245696541728
2024-06-11,389.80014486400074,269.4821959262006
2024-06-12,392.2169702779823,269.2861396211544
2024-06-13,386.10505590254405,274.7839092200857
2024-06-14,397.60388140873766,275.595182339691
2024-06-17,397.88705502279083,285.6716851340068
2024-06-18,393.4825715610018,284.3299290448904
2024-06-19,391.26865063377454,281.3605863147258
2024-06-20,390.29499868294846,278.7771713694555
2024-06-21,369.280247621325,274.7814179220199
2024-06-24,382.0317898359043,282.1750626073033
2024-06-25,370.212879609184,293.1959134044938
2024-06-26,368.52771079912554,301.43934058678536
2024-06-27,373.1148043226526,301.36984557085765
2024-06-28,367.67028013951125,298.0453526232443
2024-07-01,381.12591557651524,310.5880689482304
2024-07-02,382.030570289535,306.53498858584004
2024-07-03,379.603332607044,304.7854973297286
2024-07-04,392.25303179132004,311.7963005780773
2024-07-05,382.97739407852197,307.60075323596635
2024-07-08,394.7942327028455,308.5096222067868
2024-07-09,393.97329294390096,308.72906140855423
2024-07-10,397.1066831921991,304.682208326895
2024-07-11,392.1610857075805,308.03622917033454
2024-07-12,393.42803018717797,312.54046697006663
2024-07-15,392.18209150687176,312.0003230613067
2024-07-16,400.5181822222586,310.02804221162256
2024-07-17,393.23080549849976,313.8964972620655
2024-07-18,398.0792628079,308.4571888546562
2024-07-19,404.7092457831521,305.6148417280879
2024-07-22,401.57696449891904,297.52534118179125
2024-07-23,395.7052790219155,295.2156786879911
2024-07-24,402.16810600420416,290.46139741565554
2024-07-25,410.55113264300724,293.5738683003847
2024-07-26,405.1241856166966,295.4103107022381
2024-07-29,420.2878352279634,289.95930788588794
2024-07-30,416.71064496988686,290.0184404689777
