Date,LONN.SW,SIKA.SW
2024-01-29,228.05916391731233,215.65080170076965
2024-01-30,227.57714287872275,214.43947090589543
2024-01-31,216.43122987511248,207.5699897152262
2024-02-01,211.06040759498865,209.82355913766332
2024-02-02,204.26270135352163,207.85776661279752
2024-02-05,194.33728497409385,205.10095740890708
2024-02-06,183.56975308812466,197.7461938645223
2024-02-07,191.37514659341886,201.31517162373834
2024-02-08,190.1893751948402,200.20014352062205
2024-02-09,193.18686304932083,203.28396017178127
2024-02-12,192.040574978906,203.52962434485045
2024-02-13,193.37436136872273,209.42977656283205
2024-02-14,194.7449952298869,214.52306579033765
2024-02-15,192.34329418742794,204.48741730715398
2024-02-16,193.47437823978686,204.39182939276887
2024-02-19,197.6202059673116,200.70258108884312
2024-02-20,182.68668114786993,194.37765348829276
2024-02-21,186.89837118345747,197.13862911970585
2024-02-22,195.67649118834564,202.28346065244136
2024-02-23,194.3906331092505,202.4460151769416
2024-02-26,190.37814506226877,202.14648529737076
2024-02-27,192.30742916269267,204.2229716366589
2024-02-28,186.94051002024,201.7420350985643
2024-02-29,187.81463292022016,200.83426592355295
2024-03-01,192.59058933434588,202.2922173306425
2024-03-04,195.3978307159905,197.80507302684563
2024-03-05,196.9601166310425,198.84574431102206
2024-03-06,194.1286451837399,197.9248563429835
2024-03-07,193.09393668998828,200.00385132353495
2024-03-08,196.87961687469829,195.51852023577237
2024-03-11,205.25973123104956,193.533010238127
2024-03-12,208.25274501631822,186.96690126617383
2024-03-13,205.52593950777373,183.98335877022038
2024-03-14,205.80842829352812,186.85640712921904
2024-03-15,197.27202796936993,182.49095165945437
2024-03-18,200.72300146579826,177.3129296309303
2024-03-19,203.44977213605068,176.59438097253673
2024-03-20,201.4945782055357,177.3505043263943
2024-03-21,206.5067982572201,178.90598846490582
2024-03-22,207.06285677323373,177.3177886475725
2024-03-25,202.59820695574047,177.238858591218
2024-03-26,207.00370660466626,175.5359521013827
2024-03-27,213.26288745999557,178.6259905004729
2024-03-28,211.99660716815353,177.090222723794
2024-04-02,212.100927362909,179.9330735691017
2024-04-03,211.9955019489126,179.70332805042045
2024-04-04,225.22190414111412,188.02728505618552
2024-04-05,222.4061917856276,192.298868265322
2024-04-08,223.40511250774472,191.13042803474926
2024-04-09,233.84140598369896,190.81969958726413
2024-04-10,230.23839961421473,187.76944972536924
2024-04-11,236.85791232919667,193.03395242034415
2024-04-12,234.9278240193908,194.4038971451631
2024-04-15,234.33649418488022,194.73812475357357
2024-04-16,235.51048193628782,196.105730652988
2024-04-17,234.64954289963137,201.76808700431212
2024-04-18,239.10179654055364,202.8901234464612
2024-04-19,238.0698147968363,202.70919287168377
2024-04-22,241.8854864631034,205.18395943228072
2024-04-23,238.0781445546791,202.53154528584707
2024-04-24,237.68192873842878,206.27540837725147
2024-04-25,230.4573748572316,205.6182546292813
2024-04-26,234.4308774748699,205.07919878022105
2024-04-29,233.09096255530028,205.22357067275834
2024-04-30,234.70074329761894,201.62014913466936
2024-05-02,233.2670533252941,200.1939605404892
2024-05-03,241.7644281739143,199.20558751270164
2024-05-06,235.87068023234465,200.78318878115243
2024-05-07,232.3692709048554,201.32638520395133
2024-05-08,228.2721946506239,198.77492282699797
2024-05-10,224.29672318292396,196.88105770159152
2024-05-13,231.43064117641327,198.17423886075613
2024-05-14,234.36825878556343,198.36765584500031
2024-05-15,228.44285006147922,197.78256067649795
2024-05-16,223.95664587304964,194.3303420957447
2024-05-17,230.3653660255853,192.76350987650824
2024-05-21,231.49596625471895,194.25698602397622
2024-05-22,229.04348225402558,190.37713741862652
2024-05-23,220.6155225655914,182.87579111573325
2024-05-24,228.24484748741915,186.51989264986986
2024-05-27,233.0109502392947,184.76935476311965
2024-05-28,238.79657143016397,188.93381760159028
2024-05-29,229.59355309932704,186.79676490319983
2024-05-30,221.98781300954641,185.63784620926262
2024-05-31,218.14911651475865,182.29788217138125
2024-06-03,220.11488715436164,181.41336836990524
2024-06-04,233.20221314898023,187.54114429961282
2024-06-05,228.61513455269647,185.76863811081697
2024-06-06,226.1333505749268,181.76086816093655
2024-06-07,226.1050298436247,181.83476708879496
2024-06-10,225.36084200501222,184.57471547745453
2024-06-11,215.66442014366885,181.50733782576162
2024-06-12,221.2448990042252,184.5915203400373
2024-06-13,217.41940247857437,182.28674762577432
2024-06-14,214.57572032762016,177.49274734413297
2024-06-17,214.98429471684253,177.16373413508347
2024-06-18,212.2881852287312,174.43491085951305
2024-06-19,205.33268407548596,169.95449042424258
2024-06-20,212.1510737155096,172.83516520390643
2024-06-21,221.49416288443172,173.6597481684448
2024-06-24,229.52027549870002,176.5305169550492
2024-06-25,240.43592233391468,178.22560396621225
2024-06-26,243.77959443252334,180.30230069355983
2024-06-27,244.6546131492462,181.10755309677768
2024-06-28,237.8562466861781,182.8199390353006
2024-07-01,238.03978048434962,189.53168452904535
2024-07-02,239.63034704643533,190.892751271836
2024-07-03,239.2197574640743,184.97778353822702
2024-07-04,238.56958629307422,180.32618779399638
2024-07-05,238.45243085488434,178.53083174642953
2024-07-08,241.2905605519004,179.83068249456724
2024-07-09,239.496691668979,179.79253220809102
2024-07-10,235.6172441491551,176.92369226384545
2024-07-11,237.39621729673007,176.0043411054981
2024-07-12,249.47942956380467,178.3423648952526
2024-07-15,247.5678940911945,177.2284344833995
2024-07-16,242.7224269263993,173.93720789312417
2024-07-17,239.18786783734296,174.82968048770087
2024-07-18,235.42783657536518,168.30045539361598
2024-07-19,237.1327108142175,171.23366181162547
2024-07-22,245.91721641839817,172.310461434773
2024-07-23,248.22825058606276,173.64776703551243
2024-07-24,256.60879653158304,172.9628286612873
2024-07-25,266.81647944356104,176.95575444809626
2024-07-26,270.2919723007697,179.0994821742609
2024-07-29,265.0604567257713,173.70469449411402
2024-07-30,272.6331887441245,172.30102769066244
