Date,LONN.SW,SIKA.SW
2024-01-25,289.0889105856223,186.90270631268473
2024-01-26,276.91512779949744,181.27825293199865
2024-01-29,288.5696892743059,186.79660313118205
2024-01-30,298.9031145734846,190.70504790701014
2024-01-31,302.1662119444872,192.69480394545243
2024-02-01,296.8399472554436,190.5131031752053
2024-02-02,299.9451788950992,194.0011590028261
2024-02-05,314.0520722836668,200.6838137538329
2024-02-06,309.2284809708745,197.57356242129222
2024-02-07,312.8380168071939,194.0014912007241
2024-02-08,302.22546722560617,195.79118550537785
2024-02-09,300.4292088897811,186.6930046482131
2024-02-12,290.53590093954506,182.85072366842198
2024-02-13,295.9084184026534,186.84755828270377
2024-02-14,304.7094080132462,192.99619678595295
2024-02-15,294.99797212586225,189.24138879294495
2024-02-16,283.4726652809786,187.65395266434032
2024-02-19,283.75604406532494,185.69704903289667
2024-02-20,283.47255623619327,185.6314129363355
2024-02-21,275.7719877884531,182.16862953249648
2024-02-22,275.77599068555935,185.83866053928276
2024-02-23,271.85619435240517,182.6583258756065
2024-02-26,269.8934844091778,174.26848467879748
2024-02-27,265.5007788481187,168.02620422699007
2024-02-28,272.6053189193426,168.6957183306652
2024-02-29,266.2030127326431,169.48958554170932
2024-03-01,265.9351431158617,168.87814933976418
2024-03-04,258.80070622353554,160.13726587899703
2024-03-05,266.00490708164307,169.9461067671033
2024-03-06,267.9278823179839,168.54544942908964
2024-03-07,261.9422277260929,168.75147983253277
2024-03-08,263.49944417350997,171.48878307013086
2024-03-11,264.5703971448991,169.1525021562946
2024-03-12,262.5806791145769,169.20615830021552
2024-03-13,251.54189251972738,167.00185216866134
2024-03-14,252.79069432608156,168.9246305751518
2024-03-15,249.96805092980165,165.86629741122368
2024-03-18,247.26023356279248,164.97285693198629
2024-03-19,254.8069312784296,164.8337968468782
2024-03-20,257.472677800265,166.02508091386545
2024-03-21,260.93647260608617,167.87626984292845
2024-03-22,268.481472553928,172.58843972610345
2024-03-25,278.7138740789408,179.08884592050745
2024-03-26,283.51892204875014,181.7532328339497
2024-03-27,287.67861649999605,187.54302056998006
2024-03-28,279.3544935672069,183.05370612162864
2024-04-02,267.91862948320295,185.20958758230157
2024-04-03,263.8598023115502,186.06328238349946
2024-04-04,263.29219254567477,184.55949495183816
2024-04-05,264.2263433979383,184.20685479201808
2024-04-08,274.02737271304454,187.29464441299643
2024-04-09,277.13571623132634,187.11258138434292
2024-04-10,273.4949732413336,184.16078736623402
2024-04-11,282.0655944118935,191.40896737857844
2024-04-12,280.2994487966964,187.50297776947667
2024-04-15,281.3629793658027,191.9485929039868
2024-04-16,279.3655388294977,197.31799839050865
2024-04-17,273.34806640794346,195.26410759608174
2024-04-18,277.963388621616,190.27439692138088
2024-04-19,288.58574429237524,187.01924154360714
2024-04-22,299.1612109072296,187.12973543314897
2024-04-23,303.3697814955933,191.64196156639952
2024-04-24,298.86198520127715,194.935228697566
2024-04-25,290.95086288211235,187.65985183612295
2024-04-26,300.1417043372265,183.47763863124348
2024-04-29,304.1300944325373,184.96951502272313
2024-04-30,301.8206208917253,183.3327166156299
2024-05-02,308.9066319899176,182.62082080764216
2024-05-03,314.6692903143557,187.46123476723807
2024-05-06,312.27046648959174,183.53364960177475
2024-05-07,299.0483157514429,183.94887900061585
2024-05-08,306.7114430271083,184.78626762869106
2024-05-10,307.54976190308395,187.60066861744377
2024-05-13,302.87312606780455,183.70735602088777
2024-05-14,308.42934406550387,187.86910044244954
2024-05-15,311.73790670846995,187.43945195160143
2024-05-16,316.213744877124,191.11122128860745
2024-05-17,312.77660720895676,189.9825230950404
2024-05-21,317.5344117377884,192.36292078602708
2024-05-22,321.96999494940405,194.96624758088643
2024-05-23,320.0681108212406,190.69079010261305
2024-05-24,332.39834736276924,197.05491037688478
2024-05-27,347.3904284998409,199.62545183224822
2024-05-28,343.63975805799413,203.3026328229056
2024-05-29,336.71255203440353,206.13960351144254
2024-05-30,329.0199984173677,205.59864209537355
2024-05-31,338.83005791122076,212.66129649096513
2024-06-03,353.4759097504286,209.2345524583208
2024-06-04,349.02045470444074,208.8898843794305
2024-06-05,357.146978223305,214.59360322228812
2024-06-06,353.57506191355304,215.74882893333267
2024-06-07,362.7230568605976,213.7217412121764
2024-06-10,368.09346353179916,214.63160151814586
2024-06-11,366.03349548701084,212.05350843764796
2024-06-12,354.2639552576713,212.4813454755669
2024-06-13,354.0208969705235,209.05402091709087
2024-06-14,352.6154406093805,207.18430019867068
2024-06-17,373.31575029642227,213.46690556260563
2024-06-18,382.90464382288224,223.52448963552965
2024-06-19,378.1433581339804,227.8901310383683
2024-06-20,378.54660014575813,225.85606479309013
2024-06-21,377.38198302352697,228.19759050502162
2024-06-24,370.0928922720684,228.8561909438633
2024-06-25,372.07822126160215,228.93147993665409
2024-06-26,368.67440336725485,228.89343995119862
2024-06-27,374.128371482817,232.3027571676263
2024-06-28,365.0583396572618,227.04650045850124
2024-07-01,379.8104116854877,237.90881116685506
2024-07-02,389.48814120810033,236.07471147671117
2024-07-03,389.5137949509182,236.80515865334428
2024-07-04,386.8419712956072,233.74514634976305
2024-07-05,378.4368484170171,233.68436136437037
2024-07-08,376.5002048717434,234.3449618414935
2024-07-09,381.628150770384,236.66770208854464
2024-07-10,378.97944734480274,232.66397290063745
2024-07-11,375.82737798103625,225.70402072759737
2024-07-12,380.0236235144526,226.2651317572224
2024-07-15,392.1998626064389,230.16548067109906
2024-07-16,385.9498771806517,224.57644214483093
2024-07-17,375.3776157977986,222.38997643227003
2024-07-18,369.78878572007716,220.7331335452674
2024-07-19,375.4505264154566,221.6578144593865
2024-07-22,370.6311383421102,219.35267065300053
2024-07-23,358.4600557700692,216.29183671884167
2024-07-24,356.97282645978385,220.762116539775
2024-07-25,359.3918226079243,221.64940563850053
2024-07-26,369.5666657076995,221.06554341643078
2024-07-29,389.64816882797555,224.31426570197635
2024-07-30,411.800574890577,227.48299702464305
